Antimalarial activity against chloroquine resistant Plasmodium falciparum K1 infected in RBCs incubated for 72 hrs by SYBRgreen dye based fluorometric assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,0.6
CC1=CSC2=NC(=C(C(N12)C3=CC=CC=C3)C(=O)C=CC4=CC(=C(C(=C4)OC)OC)OC)C=CC5=CC(=C(C(=C5)OC)OC)OC,0.3
CC1=CSC2=NC(=C(C(N12)C3=CC=C(C=C3)OC)C(=O)C=CC4=CC=C(C=C4)F)C=CC5=CC=C(C=C5)F,1.09
CC1=CSC2=NC(=C(C(N12)C3=CC(=C(C(=C3)OC)OC)OC)C(=O)C=CC4=CC=C(C=C4)OC)C=CC5=CC=C(C=C5)OC,0.71
CC1=CSC2=NC(=C(C(N12)C3=CC=CC=C3)C(=O)C=CC4=CC=C(C=C4)OCC5=CC=CC=C5)C=CC6=CC=C(C=C6)OCC7=CC=CC=C7,4.3
CC1=CSC2=NC(=C(C(N12)C3=CC=C(C=C3)OC)C(=O)C=CC4=CC=CS4)C=CC5=CC=CS5,2.03
CC1=CSC2=NC(=C(C(N12)C3=CC=C(C=C3)Cl)C(=O)C=CC4=CC=CC=C4Cl)C=CC5=CC=CC=C5Cl,2.79
CC1=CSC2=NC(=C(C(N12)C3=CC=CC=C3)C(=O)C=CC4=CC=C(C=C4)Cl)C=CC5=CC=C(C=C5)Cl,2.71
CC1=CSC2=NC(=C(C(N12)C3=CC(=C(C(=C3)OC)OC)OC)C(=O)C=CC4=CC(=C(C(=C4)OC)OC)OC)C=CC5=CC(=C(C(=C5)OC)OC)OC,0.76
CC1=CSC2=NC(=C(C(N12)C3=CC=C(C=C3)Cl)C(=O)C=CC4=CC(=CC=C4)Cl)C=CC5=CC(=CC=C5)Cl,0.76
CC1=CSC2=NC(=C(C(N12)C3=CC=CC=C3)C(=O)C=CC4=CC5=C(C=C4)OCO5)C=CC6=CC7=C(C=C6)OCO7,1.09
CC1=CSC2=NC(=C(C(N12)C3=CC=C(C=C3)OC)C(=O)C=CC4=CC=CC=C4)C=CC5=CC=CC=C5,0.85
CC1=CSC2=NC(=C(C(N12)C3=CC=CC=C3)C(=O)C=CC4=CC=C(C=C4)F)C=CC5=CC=C(C=C5)F,1.59
CC1=CSC2=NC(=C(C(N12)C3=CC=CC=C3)C(=O)C=CC4=CC=C(C=C4)OC)C=CC5=CC=C(C=C5)OC,0.76
CC1=CSC2=NC(=C(C(N12)C3=CC=C(C=C3)Cl)C(=O)C=CC4=CC=CC=C4)C=CC5=CC=CC=C5,0.27
CC1=CSC2=NC(=C(C(N12)C3=CC=C(C=C3)Cl)C(=O)C=CC4=CC=C(C=C4)Cl)C=CC5=CC=C(C=C5)Cl,0.6
CC1=CSC2=NC(=C(C(N12)C3=CC=C(C=C3)OC)C(=O)C=CC4=CC=C(C=C4)Cl)C=CC5=CC=C(C=C5)Cl,1.49
CC1=CSC2=NC(=C(C(N12)C3=CC=C(C=C3)Cl)C(=O)C=CC4=CC=C(C=C4)Br)C=CC5=CC=C(C=C5)Br,1.22
CC1=CSC2=NC(=C(C(N12)C3=CC=C(C=C3)Cl)C(=O)C=CC4=CC=C(C=C4)OCC5=CC=CC=C5)C=CC6=CC=C(C=C6)OCC7=CC=CC=C7,19.55
CC1=CSC2=NC(=C(C(N12)C3=CC=CC=C3)C(=O)C=CC4=CC(=CC=C4)Cl)C=CC5=CC(=CC=C5)Cl,1.2
CC1=CSC2=NC(=C(C(N12)C3=CC=CC=C3)C(=O)C=CC4=CC=CC=C4)C=CC5=CC=CC=C5,0.79
CC1=CSC2=NC(=C(C(N12)C3=CC=CC=C3)C(=O)C=CC4=CC=CC=C4Cl)C=CC5=CC=CC=C5Cl,0.36
CC1=CSC2=NC(=C(C(N12)C3=CC=CC=C3)C(=O)C=CC4=CC=C(C=C4)Br)C=CC5=CC=C(C=C5)Br,2.5
CC1=CSC2=NC(=C(C(N12)C3=CC=C(C=C3)OC)C(=O)C=CC4=CC5=C(C=C4)OCO5)C=CC6=CC7=C(C=C6)OCO7,1.14
