Blockade of human TRPV1 receptor assessed as inhibition of capsaicin-induced calcium flux
C1=CC2=C(C=CN=C2)C(=C1)NC(=O)NCC3=CC=C(C=C3)C(F)(F)F,4
CC(C1=CC=C(C=C1)C(F)(F)F)NC(=O)NC2=CC=CC3=C2C=CN=C3,22
CC(C1=CC=C(C=C1)C(F)(F)F)NC(=O)NC2=CC=CC3=C2C=NN3,47
C1CC2=C(C1NC(=O)NC3=CC=CC4=C3C=NN4)C=CC(=C2)C(F)(F)F,3
CC(C)(C)C1=CC2=C(C=C1)C(CC2)NC(=O)NC3=CC=CC4=C3C=NN4,6
C1CC2=C(C1NC(=O)NC3=CC=CC4=C3C=NN4)C=CC(=C2)Br,9
C1CC2=C(C1NC(=O)NC3=CC=CC4=C3C=NN4)C=CC(=C2)Cl,10
C1CC2=C(C1NC(=O)NC3=CC=CC4=C3C=NN4)C=CC(=C2)F,52
C1CCN(CC1)C2=CC3=C(C=C2)C(CC3)NC(=O)NC4=CC=CC5=C4C=NN5,14
C1CCN(CC1)C2=CC=CC3=C2CCC3NC(=O)NC4=CC=CC5=C4C=NN5,10
C1CC2=C(C1NC(=O)NC3=CC=CC4=C3C=NN4)C=CC=C2N5CCC(CC5)C(F)(F)F,7
C1CC1C2=C3CCC(C3=CC=C2)NC(=O)NC4=CC=CC5=C4C=NN5,5
C1CC1C2=CC3=C(C=C2)C(CC3)NC(=O)NC4=CC=CC5=C4C=NN5,4
C1CC2=C(C1NC(=O)NC3=CC=CC4=C3C=NN4)C=CC=C2C(F)(F)F,10
CC(C)(C)C1=CC=CC2=C1CCC2NC(=O)NC3=CC=CC4=C3C=NN4,14
COC1=CC2=C(C=C1)C(CC2)NC(=O)NC3=CC=CC4=C3C=NN4,40
C1CCN(C1)C2=CC=CC3=C2CCC3NC(=O)NC4=CC=CC5=C4C=NN5,21
CC(C)(C#N)C1=CC=CC2=C1CCC2NC(=O)NC3=CC=CC4=C3C=NN4,19
C1CC2=C(C1NC(=O)NC3=CC=CC4=C3C=NN4)C=CC=C2N5CCOCC5,65
C1CC2=C(C1NC(=O)NC3=CC=CC4=C3C=NN4)C=CC(=C2N5CCOCC5)F,5
CC1=CC=CC2=C1CCC2NC(=O)NC3=CC=CC4=C3C=NN4,46
CC1=CC2=C(C=C1)C(CC2)NC(=O)NC3=CC=CC4=C3C=NN4,11
CC1=CC2=C(CCC2NC(=O)NC3=CC=CC4=C3C=NN4)C=C1,7200
CC1=CC=CC2=C1C(CC2)NC(=O)NC3=CC=CC4=C3C=NN4,595
C1CC2=CC=CC=C2C1NC(=O)NC3=CC=CC4=C3C=NN4,151
C1CC2=C(C1NC(=O)NC3=CC=CC4=C3C=NN4)C=CC=N2,5820
C1CC2=C(C1NC(=O)NC3=CC=CC4=C3C=NN4)N=CC=C2,1350
CC(C)(C)C1=CC2=C(C=C1)C(C(C2)F)NC(=O)NC3=CC=CC4=C3C=NN4,35
CC(C)(C)C1=CC2=C(C=C1)C(C(C2)(F)F)NC(=O)NC3=CC=CC4=C3C=NN4,216
C1COC2=C(C1NC(=O)NC3=CC=CC4=C3C=NN4)C=CC(=C2)C(F)(F)F,11
CN1CCC(C2=C1C=C(C=C2)C(F)(F)F)NC(=O)NC3=CC=CC4=C3C=NN4,7
CC(C)(C)C1=CC2=C(C=C1)C(CC2)NC(=O)NC3=CC=CC4=C3C=NN4,4
CC(C)(C)C1=CC2=C(C=C1)C(CC2)NC(=O)NC3=CC=CC4=C3C=NN4,123
CC(C)(C)C1=CC2=C(CC(C2)NC(=O)NC3=CC=CC4=C3C=NN4)C=C1,10
CC(C)(CO)C1=CC2=C(C=C1)C(CC2)NC(=O)NC3=CC=CC4=C3C=NN4,127
CC(C)(C)C1=CC2=C(C=C1)C(CC2)N=C(NC#N)NC3=CC=CC4=C3C=NN4,34
CC(C)(C)C1=CC2=C(C=C1)C(CC2)NC(=S)NC3=CC=CC4=C3C=NN4,97
