Inhibition of human MAO-B
CN1C=NC2=C1C(=O)N(C(=O)N2C)CC#C,10000
CN1C(=NC2=C1C(=O)N(C(=O)N2C)C)C=CC3=CC(=CC=C3)Cl,17.8
CC(CC1=CC=CC=C1)N(C)CC#C,6.13
CC(C(=O)N)NCC1=CC=C(C=C1)OCC2=CC(=CC=C2)F,7.67
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CCC4=CC=C(C=C4)Cl,624
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CC4=CC=C(C=C4)Cl,218
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CC4=CC(=CC=C4)Cl,344
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CC(=O)N4CCN(CC4)CC5=CC=CC=C5,10000
CCCN1C2=C(C(=O)N(C1=O)CCC)N3CCCN(C3=N2)CC(=O)N4CCN(CC4)C5=CC=CC=C5,10000
CCN1C2=C(C(=O)N(C1=O)CC)N3CCCN(C3=N2)CCC4=CC=CC=C4OC,3260
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CCC4=CC(=C(C=C4)Cl)Cl,86.9
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CC(=O)N4CCN(CC4)C5=CC=CC=C5,10000
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CC4=CC=CS4,10000
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)C4CCN(CC4)CC5=CC=CC=C5,10000
CCN1C2=C(C(=O)N(C1=O)CC)N3CCCN(C3=N2)C4=CC=C(C=C4)F,10000
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)C4=CC(=CC(=C4)OC)OC,10000
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CC(=O)N4CCN(CC4)CC5=CC=C(C=C5)OC,10000
CCN1C2=C(C(=O)N(C1=O)CC)N3CCCN(C3=N2)CCC4=CC(=CC=C4)OC,10000
CCN1C2=C(C(=O)N(C1=O)CC)N3CCCN(C3=N2)CCC4=CC(=C(C(=C4)OC)OC)OC,10000
CCN1C2=C(C(=O)N(C1=O)CC)N3CCCN(C3=N2)C4CCCCC4,3720
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CC4=CC=CC=C4OC,1800
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CC4=CC(=CC=C4)OC,10000
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)C4CCC4,10000
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CC4CCCO4,10000
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)C4=CC(=CC=C4)Br,10000
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)C4=CC(=CC=C4)Cl,4960
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)C4=CC(=C(C=C4)Cl)Cl,10000
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CC4=CC=C(C=C4)OC,10000
CC(C)C1=CC=C(C=C1)N2CCCN3C2=NC4=C3C(=O)N(C(=O)N4C)CC#C,10000
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CC(=O)N4CCN(CC4)CC5=CC=C(C=C5)C(F)(F)F,3480
CCCN1C2=C(C(=O)N(C1=O)CCC)N3CCCN(C3=N2)CC(=O)N4CCN(CC4)CC5=CC=C(C=C5)OC,10000
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CCC4=CC=C(C=C4)OC,10000
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CCC4=CC(=C(C(=C4)OC)OC)OC,10000
CCCN1C2=C(C(=O)N(C1=O)CCC)N3CCCN(C3=N2)CC(=O)N4CCN(CC4)C5=CC=C(C=C5)Cl,10000
CCCN1C2=C(C(=O)N(C1=O)CCC)N3CCCN(C3=N2)CC(=O)N4CCN(CC4)CC5=CC=C(C=C5)C(F)(F)F,2980
CCN1C2=C(C(=O)N(C1=O)CC)N3CCCN(C3=N2)C4=CC(=CC=C4)OC,6390
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)C4=CC(=CC(=C4)Cl)Cl,10000
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CC4=CC(=C(C=C4)Cl)Cl,62.9
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CCC4=CC(=CC=C4)Cl,1350
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)C4CCCCC4,10000
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)C4=CC(=CC=C4)OC,10000
CCCN1C2=C(C(=O)N(C1=O)CCC)N3CCCN(C3=N2)CCC(=O)N4CCN(CC4)CC5=CC=C(C=C5)Cl,3600
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CC4=CC=CC=C4,3760
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CC4=CN=CC=C4,10000
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CCC4=CC=C(C=C4)O,10000
CCCN1C2=C(C(=O)N(C1=O)CCC)N3CCCN(C3=N2)CC(=O)N4CCN(CC4)CC5=CC=CC=C5,10000
CCN1C2=C(C(=O)N(C1=O)CC)N3CCCN(C3=N2)CCC4=CC=C(C=C4)OC,4760
CCN1C2=C(C(=O)N(C1=O)CC)N3CCCN(C3=N2)CCC4=CC(=C(C=C4)OC)OC,5870
CCN1C2=C(C(=O)N(C1=O)CC)N3CCCN(C3=N2)CCN4CCCCC4,10000
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CC4=CC(=CC(=C4)Cl)Cl,193
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CC(=O)N4CCN(CC4)CC5=CC=C(C=C5)Cl,10000
CCCN1C2=C(C(=O)N(C1=O)CCC)N3CCCN(C3=N2)CCC(=O)N4CCN(CC4)C5=CC=CC=C5,10000
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)C4=CC=C(C=C4)Cl,10000
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CC(=O)N4CCN(CC4)C5=CC=C(C=C5)Cl,2200
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CCC4=CC=CC=C4,10000
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CCC4=CC=CS4,10000
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CC4CCCCC4,10000
CCN1C2=C(C(=O)N(C1=O)CC)N3CCCN(C3=N2)C4=CC=C(C=C4)O,10000
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)C4=CC=C(C=C4)F,10000
