Cytotoxicity against human SMMC7721 cells after 72 hrs by MTT assay
CN(C)C1=CC2=C(C=C1)C(C(=C(O2)N)C#N)C3=CC(=C(C(=C3)Br)OC)OC,1530
CN1C=C(C2=CC=CC=C21)C3=NC(=C(C(=C3)C4=CC(=C(C(=C4)OC)OC)OC)C#N)N,870
CN1C=C(C2=CC=CC=C21)C3=NC(=C(C(=C3)C4=CC(=C(C(=C4)Br)OC)OC)C#N)N,0.77
COC1=C(C(=C(C=C1)C2=CC(=NC(=C2C#N)N)C3=CNC4=CC=CC=C43)OC)OC,2640
COC1=C(C(=C2C(=C1)C(=CN2)C3=NC(=C(C(=C3)C4=CC(=C(C=C4)F)F)C#N)N)OC)OC,100000
COC1=C(C(=CC(=C1)C2=CC(=NC(=C2C#N)N)C3=CNC4=CC=CC=C43)Br)OC,120
COC1=C(C(=CC(=C1)C2=CC(=NC(=C2C#N)N)C3=CNC4=C3C=C(C=C4)F)Br)OC,4490
COC1=CC(=CC(=C1OC)OC)C2=CC(=NC(=C2C#N)N)C3=CNC4=C3C=CC(=C4)F,2140
COC1=C(C(=CC(=C1)C2=CC(=NC(=C2C#N)N)C3=CNC4=C3C=CC(=C4)F)Br)OC,640
COC1=C(C(=C2C(=C1)C(=CN2)C3=NC(=C(C(=C3)C4=C(C=C(C=C4)F)F)C#N)N)OC)OC,38900
CN1C=C(C2=C1C=C(C=C2)F)C3=NC(=C(C(=C3)C4=CC(=C(C(=C4)OC)OC)OC)C#N)N,32400
COC1=CC(=CC(=C1OC)OC)C2=CC(=NC(=C2C#N)N)C3=CNC4=C3C=C(C=C4)F,6930
CN1C=C(C2=CC=CC=C21)C3=NC(=C(C(=C3)C4=C(C(=C(C=C4)OC)OC)OC)C#N)N,1500
COC1=C(C(=C(C=C1)C2=CC(=NC(=C2C#N)N)C3=CNC4=C(C(=C(C=C34)OC)OC)OC)OC)OC,50970
CN1C=C(C2=C1C=CC(=C2)F)C3=NC(=C(C(=C3)C4=CC(=C(C(=C4)Br)OC)OC)C#N)N,3470
CN1C=C(C2=CC(=C(C(=C21)OC)OC)OC)C3=NC(=C(C(=C3)C4=C(C=C(C=C4)F)F)C#N)N,6400
COC1=CC(=CC(=C1OC)OC)C2=CC(=NC(=C2C#N)N)C3=CNC4=CC=CC=C43,490
COC1=C(C(=C(C=C1)C2=CC(=NC(=C2C#N)N)C3=CNC4=C3C=C(C=C4)Cl)OC)OC,2990
CN1C=C(C2=C1C=CC(=C2)F)C3=NC(=C(C(=C3)C4=CC(=C(C(=C4)OC)OC)OC)C#N)N,4320
COC1=CC(=CC(=C1OC)OC)C2=CC(=NC(=C2C#N)N)C3=CNC4=C3C=C(C=C4)Cl,3680
COC1=C(C(=C(C=C1)C2=CC(=NC(=C2C#N)N)C3=CNC4=C3C=C(C=C4)F)OC)OC,240
COC1=C(C(=C(C=C1)C2=CC(=NC(=C2C#N)N)C3=CNC4=C3C=CC(=C4)F)OC)OC,2050
COC1=C(C(=C2C(=C1)C(=CN2)C3=NC(=C(C(=C3)C4=C(C=C(C=C4)F)Cl)C#N)N)OC)OC,100000
COC1=C(C(=C2C(=C1)C(=CN2)C3=NC(=C(C(=C3)C4=C(C(=CC=C4)Cl)Cl)C#N)N)OC)OC,7000
CN1C=C(C2=C1C=CC(=C2)F)C3=NC(=C(C(=C3)C4=C(C(=C(C=C4)OC)OC)OC)C#N)N,300
CN1C=C(C2=CC(=C(C(=C21)OC)OC)OC)C3=NC(=C(C(=C3)C4=CC(=C(C=C4)F)F)C#N)N,9900
CN1C=C(C2=CC(=C(C(=C21)OC)OC)OC)C3=NC(=C(C(=C3)C4=C(C=C(C=C4)F)Cl)C#N)N,100000
