Antiproliferative activity against MCF7 cells
C1=CC=C(C(=C1)C2=CC(=O)C3=C(C=CC(=C3O2)NC(=O)C4=CC(=C(C=C4)Cl)Cl)O)Cl,15000
CC1=CC=C(C=C1)C(=O)NC2=C3C(=C(C=C2)O)C(=O)C=C(O3)C4=CC=CC=C4Cl,10000
C1=CC=C(C=C1)C(=O)NC2=C3C(=C(C=C2)O)C(=O)C=C(O3)C4=CC=CC=C4Cl,7100
C1=CC=C(C(=C1)C2=CC(=O)C3=C(C=CC(=C3O2)NC(=O)C4=CC=C(C=C4)Cl)O)Cl,4600
C1CCN(CC1)C2=C3C(=C(C=C2)O)C(=O)C=C(O3)C4=CC=CC=C4Cl,17000
C1COCCN1C2=C3C(=C(C=C2)O)C(=O)C=C(O3)C4=CC=CC=C4Cl,20000
CC(C(=O)NC1=C2C(=C(C=C1)O)C(=O)C=C(O2)C3=CC=CC=C3Cl)NC(=O)OC(C)(C)C,5500
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=O)NC2=C3C(=C(C=C2)O)C(=O)C=C(O3)C4=CC=CC=C4Cl,4500
CC(C)CC(C(=O)NC1=C2C(=C(C=C1)O)C(=O)C=C(O2)C3=CC=CC=C3Cl)NC(=O)OC(C)(C)C,2500
CC(C)(C)OC(=O)NC(CCSC)C(=O)NC1=C2C(=C(C=C1)O)C(=O)C=C(O2)C3=CC=CC=C3Cl,2800
CC(C(=O)NC1=C2C(=C(C=C1)O)C(=O)C=C(O2)C3=CC=CC=C3Cl)NC(=O)OC(C)(C)C,5500
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=O)NC2=C3C(=C(C=C2)O)C(=O)C=C(O3)C4=CC=CC=C4Cl,7100
CC(C)CC(C(=O)NC1=C2C(=C(C=C1)O)C(=O)C=C(O2)C3=CC=CC=C3Cl)NC(=O)OC(C)(C)C,4000
CC(C)(C)OC(=O)NC(CCSC)C(=O)NC1=C2C(=C(C=C1)O)C(=O)C=C(O2)C3=CC=CC=C3Cl,20000
CCC(C)OC(=O)NC1=C2C(=C(C=C1)O)C(=O)C=C(O2)C3=CC=CC=C3Cl,30000
CS(=O)(=O)NC1=C2C(=C(C=C1)O)C(=O)C=C(O2)C3=CC=CC=C3Cl,25000
C1=CC=C(C=C1)S(=O)(=O)NC2=C3C(=C(C=C2)O)C(=O)C=C(O3)C4=CC=CC=C4Cl,16000
C1=CC=C(C(=C1)C2=CC(=O)C3=C(C=CC(=C3O2)NS(=O)(=O)C4=CC(=CC(=C4O)Cl)Cl)O)Cl,17000
COC1=CC=C(C=C1)C(=O)NC2=C3C(=C(C=C2)O)C(=O)C=C(O3)C4=CC=CC=C4Cl,3500
C1=CC=C(C=C1)C(=O)NC2=C(C=C(C3=C2OC(=CC3=O)C4=CC=CC=C4Cl)O)O,8500
C1=CC=C(C(=C1)C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)NC(=O)C4=CC=C(C=C4)Cl)Cl,13000
CC1=CC=C(C=C1)C(=O)NC2=C(C=C(C3=C2OC(=CC3=O)C4=CC=CC=C4Cl)O)O,9700
COC1=CC=C(C=C1)C(=O)NC2=C(C=C(C3=C2OC(=CC3=O)C4=CC=CC=C4Cl)O)O,13000
C1CCN(C1)C2=C3C(=C(C=C2)O)C(=O)C=C(O3)C4=CC=CC=C4Cl,20000
CN1CCC(C(C1)O)C2=C(C=C(C3=C2OC(=CC3=O)C4=CC=CC=C4Cl)O)O,26
