Anticancer activity against human MCF7 cells assessed as cell viability after 48 hrs by MTT microcultured tetrazolium assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,3000
COC1=CC2=C(C=C1)C3=C(CC2)C(N4C(=O)C(=CC5=CNC6=CC=CC=C65)SC4=N3)C7=CC=C(C=C7)Cl,23530
CC1=C(C2=CC=CC=C2N1)C=C3C(=O)N4C(C5=C(C6=C(CC5)C=C(C=C6)OC)N=C4S3)C7=CC=C(C=C7)Cl,61900
COC1=CC2=C(C=C1)C3=C(CC2)C(N4C(=O)C(=CC5=CNC6=C5C=C(C=C6)Br)SC4=N3)C7=CC=C(C=C7)Cl,2590
COC1=CC=C(C=C1)C2C3=C(C4=C(CC3)C=C(C=C4)OC)N=C5N2C(=O)C(=CC6=CNC7=C6C=C(C=C7)Br)S5,7720
CC1=C(C2=CC=CC=C2N1)C=C3C(=O)N4C(C5=C(C6=CC=CC=C6CC5)N=C4S3)C7=CC=C(C=C7)Cl,166450
C1CC2=C(C3=CC=CC=C31)N=C4N(C2C5=CC=C(C=C5)Cl)C(=O)C(=CC6=CNC7=CC=CC=C76)S4,42830
COC1=CC2=C(C=C1)NC=C2C=C3C(=O)N4C(C5=C(C6=CC=CC=C6CC5)N=C4S3)C7=CC=C(C=C7)Cl,20740
C1CC2=C(C3=CC=CC=C31)N=C4N(C2C5=CC=C(C=C5)Cl)C(=O)C(=CC6=CNC7=C6C=C(C=C7)Br)S4,18850
COC1=CC=C(C=C1)C2C3=C(C4=C(CC3)C=C(C=C4)OC)N=C5N2C(=O)C(=CC6=CNC7=CC=CC=C76)S5,54360
CC1=C(C2=CC=CC=C2N1)C=C3C(=O)N4C(C5=C(C6=C(CC5)C=C(C=C6)OC)N=C4S3)C7=CC(=CC=C7)[N+](=O)[O-],200000
CC1=CC2=C(C=C1)NC=C2C=C3C(=O)N4C(C5=C(C6=C(CC5)C=C(C=C6)OC)N=C4S3)C7=CC(=CC=C7)[N+](=O)[O-],200000
COC1=CC2=C(C=C1)C3=C(CC2)C(N4C(=O)C(=CC5=CNC6=C5C=C(C=C6)Br)SC4=N3)C7=CC(=CC=C7)[N+](=O)[O-],200000
COC1=CC2=C(C=C1)C3=C(CC2)C(N4C(=O)C(=CC5=CNC6=CC=CC=C65)SC4=N3)C7=CC(=CC=C7)[N+](=O)[O-],200000
CC1=C(C2=CC=CC=C2N1)C=C3C(=O)N4C(C5=C(C6=C(CC5)C=C(C=C6)OC)N=C4S3)C7=CC=C(C=C7)OC,112460
COC1=CC=C(C=C1)C2C3=C(C4=C(CC3)C=C(C=C4)OC)N=C5N2C(=O)C(=CC6=CNC7=C6C=C(C=C7)OC)S5,30620
C1CC2=C(C3=CC=CC=C31)N=C4N(C2C5=CC(=CC=C5)[N+](=O)[O-])C(=O)C(=CC6=CNC7=CC=CC=C76)S4,200000
COC1=CC2=C(C=C1)C3=C(CC2)C(N4C(=O)C(=CC5=CNC6=C5C=C(C=C6)Br)SC4=N3)C7=CC=C(C=C7)F,8960
COC1=CC2=C(C=C1)C3=C(CC2)C(N4C(=O)C(=CC5=CNC6=C5C=C(C=C6)OC)SC4=N3)C7=CC=C(C=C7)F,192780
CC1=C(C2=CC=CC=C2N1)C=C3C(=O)N4C(C5=C(C6=C(CC5)C=C(C=C6)OC)N=C4S3)C7=CC=C(C=C7)F,82410
COC1=CC2=C(C=C1)C3=C(CC2)C(N4C(=O)C(=CC5=CNC6=CC=CC=C65)SC4=N3)C7=CC=C(C=C7)F,67340
