Inhibition of SHH in mouse C3H10T1/2 cells by Gli-luciferase reporter gene assay
CS(=O)(=O)C1=CC(=C(C=C1)C(=O)NC2=CC(=C(C=C2)Cl)C3=CC=CC=N3)Cl,13
CS(=O)(=O)C1=CC=CC(=C1)C(=O)NC2=CC(=C(C=C2)Cl)C3=CC=CC=N3,120
CS(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)Cl)C3=CC=CC=N3,40
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=NN4C=CC=CC4=C3,170
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)N3C=C4C=CC=CC4=N3,80
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=CN4C=CC=CC4=C3,4200
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=CN4C=CSC4=N3,200
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C(=O)NC3=CC=CC=C3,140
CC1=CN=C(N1)C2=C(C=CC(=C2)NC(=O)C3=C(N=C(C=C3)C(F)(F)F)C)Cl,256
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=NC=CN=C3,1700
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)N3C=CC=N3,450
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=NC4=CC=CC=C4N=C3,52
CC1=NC(=C(C=C1)C(=O)NC2=CC(=C(C=C2)Cl)C3=CC=CC=N3)C,130
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=CC=NN3,9000
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=NN(C=C3)C,550
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=CC=CC=N3,42
C1=CC=NC(=C1)C2=C(C=CC(=C2)NC(=O)C3=CC=CC=N3)Cl,3000
C1=CC=NC(=C1)C2=C(C=CC(=C2)NC(=O)C3=CN=CC=C3)Cl,600
C1=CC=NC(=C1)C2=C(C=CC(=C2)NC(=O)C3=CC=NC=C3)Cl,700
C1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)Cl)C3=CC=CC=N3,800
C1=CC=C(C(=C1)C(=O)NC2=CC(=C(C=C2)Cl)C3=CC=CC=N3)Cl,110
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=NC4=CC=CC=C4N3,12
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=CC4=CC=CC=C4N3,500
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=NC4=CC=CC=C4N3C,9
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=NC4=C(N3C)CCCC4,150
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=CN=CC=C3,10000
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=CC=NC=C3,2400
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=NC4=CC=CC=C4S3,70
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=NC=CC=N3,8000
C1=CC=NC(=C1)C2=C(C=CC(=C2)NC(=O)C3=CC(=CC=C3)Cl)Cl,1500
C1=CC=NC(=C1)C2=C(C=CC(=C2)NC(=O)C3=CC=C(C=C3)Cl)Cl,1500
