Cytotoxicity against human OECM1 cells after 72 hrs by Alamar blue assay
CCNC(=O)OCC1=C(N2CC3=C(CC2=C1COC(=O)NCC)C4=CC=CC=C4N3C)C,1900
CCNC(=O)OCC1=C(N2CC3=C(CC2=C1COC(=O)NCC)C4=CC=CC=C4N3CC5=CC=CC=C5)C,5420
CCN1C2=C(CC3=C(C(=C(N3C2)C)COC(=O)NC(C)C)COC(=O)NC(C)C)C4=CC=CC=C41,2270
CN1C2=C(CC3=C(C(=C(N3C2)C4=CC=C(C=C4)Cl)CO)CO)C5=CC=CC=C51,17160
CCNC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NCC)C4=CC=C(C=C4)OC)N(C5=CC=CC=C35)C,6150
CCC1=C(C(=C2N1CC3=C(C2)C4=CC=CC=C4N3C)COC(=O)NC(C)C)COC(=O)NC(C)C,2020
CCNC(=O)OCC1=C(N2CC3=C(CC2=C1COC(=O)NCC)C4=CC=CC=C4N3CC)C,4900
CCC1=C(C(=C2N1CC3=C(C2)C4=CC=CC=C4N3C)CO)CO,2110
CN1C2=C(CC3=C(C(=C(N3C2)C4=CC(=C(C=C4)OC)OC)CO)CO)C5=CC=CC=C51,37220
CCN1C2=C(CC3=C(C(=C(N3C2)C)CO)CO)C4=CC=CC=C41,1170
CC(C)NC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NC(C)C)C4=CC=CC=C4)N(C5=CC=CC=C35)C,4870
CC(C)NC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NC(C)C)C4=CC=C(C=C4)OC)N(C5=CC=CC=C35)C,4170
CCNC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NCC)C4=CC(=C(C=C4)F)F)N(C5=CC=CC=C35)C,14370
CCNC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NCC)C4=CC=C(C=C4)Cl)N(C5=CC=CC=C35)C,9010
CC1=C(C(=C2N1CC3=C(C2)C4=CC=CC=C4N3CC5=CC=CC=C5)CO)CO,4170
CC(C)NC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NC(C)C)C4=CC=C(C=C4)Cl)N(C5=CC=CC=C35)C,12670
CCNC(=O)OCC1=C(N2CC3=C(CC2=C1COC(=O)NC(C)C)C4=CC=CC=C4N3C)C,1450
CC(C)NC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NC(C)C)C4=CC(=C(C=C4)F)F)N(C5=CC=CC=C35)C,15190
CCC1=C(C(=C2N1CC3=C(C2)C4=CC=CC=C4N3C)COC(=O)NCC)COC(=O)NCC,3900
CCNC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NCC)C4=CC=CC=C4)N(C5=CC=CC=C35)C,5190
CC1=C(C(=C2N1CC3=C(C2)C4=CC=CC=C4N3C)CO)CO,960
CCNC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NCC)C4=CC=C(C=C4)F)N(C5=CC=CC=C35)C,8600
CCNC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NCC)C4=CC(=C(C=C4)OC)OC)N(C5=CC=CC=C35)C,5290
CC(C)NC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NC(C)C)C4=CC=C(C=C4)F)N(C5=CC=CC=C35)C,6560
CC1=C(C(=C2N1CC3=C(C2)C4=CC=CC=C4N3CC5=CC=CC=C5)COC(=O)NC(C)C)COC(=O)NC(C)C,4200
