Dose required to inhibit cell growth was determined against CHO cell line
C(CCl)NC(=O)N(CCCl)N=O,8200
C1=CC(=CC=C1CCCC(=O)O)N(CCCl)CCCl,30000
C1C2=C(C=C(C=C2)NC(=O)NCCCl)C3=CC=CC=C31,9300
C1CC2=C(C1)C=C(C=C2)NC(=O)NCCCl,10000
C1=CC=C2C=C(C=CC2=C1)NC(=O)NCCCl,7200
C1=CC(=CC=C1NC(=O)NCCCl)I,4800
CC(C)(C)C1=CC=C(C=C1)NC(=O)NCCCl,6300
CC(C)C1=CC=C(C=C1)NC(=O)NCCCl,3200
CCC(C)C1=CC=C(C=C1)NC(=O)NCCCl,4000
CC1=CC=C(C=C1)NC(=O)NCCCl,26000
CC1=CC(=CC(=C1)NC(=O)NCCCl)C,24700
CC1=C(C=C(C=C1)NC(=O)NCCCl)C,8700
C1=CC2=C(C=C1NC(=O)NCCCl)C=NN2,69000
C1=CC(=CC(=C1)I)NC(=O)NCCCl,35000
CC(CNC(=O)NC1=CC=C(C=C1)C(C)(C)C)Cl,52000
CCCNC(=O)NC1=CC=C(C=C1)C(C)(C)C,132000
C1=CC=C2C(=C1)C=CC=C2NC(=O)NCCCl,106000
C1CCC2=C(C1)C=CC=C2NC(=O)NCCCl,56000
CC(C)CC1=CC=C(C=C1)NC(=O)NCCCl,23000
CCCCC1=CC=C(C=C1)NC(=O)NCCCl,18000
CCCC1=CC=C(C=C1)NC(=O)NCCCl,19000
CCC1=CC=C(C=C1)NC(=O)NCCCl,6400
CCCCCCCC1=CC=C(C=C1)NC(=O)NCCCl,22000
C1CCC(CC1)C2=CC=C(C=C2)NC(=O)NCCCl,23000
C1=CC(=CC=C1NC(=O)NCCCl)Cl,19000
C1=CC(=CC=C1NC(=O)NCCCl)Br,10000
CCCCCCC1=CC=C(C=C1)NC(=O)NCCCl,15000
CCCCCC1=CC=C(C=C1)NC(=O)NCCCl,13000
CC(C)CCC1=CC=C(C=C1)NC(=O)NCCCl,19000
CC(C)(C)CC1=CC=C(C=C1)NC(=O)NCCCl,35000
CCCNC(=O)NC1=CC=C(C=C1)C(C)C,133000
