Inhibition of Trypanosoma brucei LeuRS preincubated for 20 mins prior to reaction initiation by aminoacylation assay
COC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCC3=CNC4=CC=CC=C43)C5=CC(=CC=C5)F)O,170300
COC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCC3=CNC4=CC=CC=C43)C5=CC=CC=C5Cl)O,125300
CC(C)(C)C1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)OC)O)C(=O)C(=O)N2CCC4=CNC5=CC=CC=C54,94500
COC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCC3=CNC4=CC=CC=C43)C5=CC=CC=C5)O,260300
CCC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)OC)O)C(=O)C(=O)N2CC4=CC=C(C=C4)C(=O)O,656300
CC(C)CC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)OC)O)C(=O)C(=O)N2CCC4=CNC5=CC=CC=C54,31900
COC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCC3=CNC4=CC=CC=C43)C5=CC6=CC=CC=C6C=C5)O,85500
COC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCC3=CNC4=CC=CC=C43)C5=CC=C(C=C5)Cl)O,86900
COC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)OC)O)C(=O)C(=O)N2CCC4=CNC5=CC=CC=C54,333500
COC1=CC=CC=C1C2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2CCC4=CNC5=CC=CC=C54,107000
CCC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)OC)O)C(=O)C(=O)N2C4=CC=C(C=C4)CNC(=O)OC(C)(C)C,101900
CCC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)OC)O)C(=O)C(=O)N2CC4=CC5=C(C=C4)OCO5,173500
CCC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)OC)O)C(=O)C(=O)N2C4=CC=C(C=C4)CN,1e+06
CC(C)CC1=CC=C(C=C1)C2C(=C(C3=C(C=C(C=C3)F)F)O)C(=O)C(=O)N2CCC4=CNC5=CC=CC=C54,175400
CC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)OC)O)C(=O)C(=O)N2CCC4=CNC5=CC=CC=C54,117300
COC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCC3=CNC4=CC=CC=C43)C5=CC=C(C=C5)C6=CC=CC=C6)O,43100
COC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCC3=CNC4=CC=CC=C43)C5=CC=C(C=C5)F)O,64700
C1=CC=C2C(=C1)C(=CN2)CCN3C(C(=C(C4=CC=C(C=C4)F)O)C(=O)C3=O)C5=CC=C(C=C5)Cl,1e+06
C1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2CCC4=CNC5=CC=CC=C54,1e+06
CCC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)OC)O)C(=O)C(=O)N2CCCNC(=O)OC(C)(C)C,269000
CCCCCC1C(=C(C2=CC=C(C=C2)OC)O)C(=O)C(=O)N1CCC3=CNC4=CC=CC=C43,110800
C1=CC=C2C(=C1)C(=CN2)CCN3C(C(=C(C4=CC=C(C=C4)Cl)O)C(=O)C3=O)C5=CC(=CC=C5)O,588500
C1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCC3=CNC4=CC=CC=C43)C5=CC(=CC=C5)F)O,1e+06
CCC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)OC)O)C(=O)C(=O)N2CCCN4C=CN=C4,716100
CC(C)C1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)OC)O)C(=O)C(=O)N2CCC4=CNC5=CC=CC=C54,90500
COC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCC3=CNC4=CC=CC=C43)C5=CC=CC=C5F)O,268600
COC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCC3=CNC4=CC=CC=C43)C5=CC=CC=C5OC)O,189800
CCC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)OC)O)C(=O)C(=O)N2CCCNC(=O)CC(C)C,1e+06
CCC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)OC)O)C(=O)C(=O)N2CCCN,1e+06
CCCCC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)OC)O)C(=O)C(=O)N2CCC4=CNC5=CC=CC=C54,43900
COC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCC3=CNC4=CC=CC=C43)C5=C(C=C(C=C5)F)Br)O,109600
CC(C)CC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2CCC4=CNC5=CC=CC=C54,41000
CCC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)OC)O)C(=O)C(=O)N2CCC4=CNC5=CC=CC=C54,71400
COC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCC3=CNC4=CC=CC=C43)C5=CC=C(C=C5)C(F)(F)F)O,68100
CCC1=CC=C(C=C1)C2C(=C(C3=CC=CC4=CC=CC=C43)O)C(=O)C(=O)N2CCC5=CNC6=CC=CC=C65,80000
