Cytotoxicity against Mus musculus (mouse) L1210 cells assessed as growth inhibition after 72 hr by MTT assay
CN1CC(=CC2=CC=C(C=C2)Cl)C(=O)C(=CC3=CC=C(C=C3)Cl)C1,10000
C1C(=CC2=CC=C(C=C2)Cl)C(=O)C(=CC3=CC=C(C=C3)Cl)CN1,7000
C1C(=CC2=CC=C(C=C2)F)C(=O)C(=CC3=CC=C(C=C3)F)CN1,24500
C1C(=CC2=CC(=C(C=C2)Cl)Cl)C(=O)C(=CC3=CC(=C(C=C3)Cl)Cl)CN1,3600
CN(C)C1=CC=C(C=C1)C=C2CNCC(=CC3=CC=C(C=C3)N(C)C)C2=O,42500
C1C(=CC2=CC(=CC=C2)O)C(=O)C(=CC3=CC(=CC=C3)O)CN1,2300
CN1CC(=CC2=CC=C(C=C2)F)C(=O)C(=CC3=CC=C(C=C3)F)C1,31000
C1C(=CC2=CC=C(C=C2)O)C(=O)C(=CC3=CC=C(C=C3)O)CN1,100000
CCN(CC)C1=CC=C(C=C1)C=C2CN(CC(=CC3=CC=C(C=C3)N(CC)CC)C2=O)C,3300
CCN(CC)C1=CC=C(C=C1)C=C2CNCC(=CC3=CC=C(C=C3)N(CC)CC)C2=O,35000
COC1=CC(=CC(=C1)C=C2CNCC(=CC3=CC(=CC(=C3)OC)OC)C2=O)OC,300
C1C(=CC2=CC(=CC=C2)Br)C(=O)C(=CC3=CC(=CC=C3)Br)CN1,100000
CCN(CC)C1=CC2=C(C=C1)C=C(C(=O)O2)C=C3CNCC(=CC4=CC5=C(C=C(C=C5)N(CC)CC)OC4=O)C3=O,29000
COC1=CC(=C(C=C1)OC)C=C2CNCC(=CC3=C(C=CC(=C3)OC)OC)C2=O,26500
C1C(=CC2=CC(=C(C=C2)O)[N+](=O)[O-])C(=O)C(=CC3=CC(=C(C=C3)O)[N+](=O)[O-])CN1,2000
CN1CC(=CC2=CC=C(C=C2)N(C)C)C(=O)C(=CC3=CC=C(C=C3)N(C)C)C1,28500
C1C(=CC2=CC3=C(C=C2)OCO3)C(=O)C(=CC4=CC5=C(C=C4)OCO5)CN1,12500
COC1=CC(=C(C(=C1)OC)C=C2CNCC(=CC3=C(C=C(C=C3OC)OC)OC)C2=O)OC,1100
CN1CC(=CC2=CC(=CC=C2)Br)C(=O)C(=CC3=CC(=CC=C3)Br)C1,5000
COC1=NC=C(C=C1)C=C2CNCC(=CC3=CN=C(C=C3)OC)C2=O,2800
COC1=CC=CC(=C1)C=C2CNCC(=CC3=CC(=CC=C3)OC)C2=O,4300
