Toxicity in human HuH7 cells infected with genotype 1b Hepatitis C virus bicistronic replicon Con1 assessed as reduction in GAPDH RNA after 3 days by RT-PCR analysis
CC1=NC2=C(C=C1)N(C(=C2C#N)C3=NC=C(C=C3)S(=O)(=O)NC(C)C(F)(F)F)C4CCC4,8900
CC1=CC2=C(C(=C(N2C3CCC3)C4=NC=C(C=C4)S(=O)(=O)NC(C)C(F)(F)F)C#N)N=C1,10000
CC(C(F)(F)F)NS(=O)(=O)C1=CN=C(C=C1)C2=C(C3=NC=C(C=C3N2C4CCC4)Cl)C#N,2500
CC1=NC=C2C(=C1)N(C(=C2C#N)C3=NC=C(C=C3)S(=O)(=O)NC(C)C(F)(F)F)C4CCC4,10000
CC(C(F)(F)F)NS(=O)(=O)C1=CN=C(C=C1)C2=C(C3=CN=C(C=C3N2C4CCC4)Cl)C#N,1310
CC(C(F)(F)F)NS(=O)(=O)C1=CN=C(C=C1)C2=C(C3=CC(=NC=C3N2C4CCC4)Cl)C#N,10000
CC1=NC=C2C(=C1)C(=C(N2C3CCC3)C4=NC=C(C=C4)S(=O)(=O)NC(C)C(F)(F)F)C#N,10000
CC(C(F)(F)F)NS(=O)(=O)C1=CN=C(C=C1)C2=C(C3=CN=C(N=C3N2C4CCC4)OC)C#N,10000
CC(C(F)(F)F)NS(=O)(=O)C1=CN=C(C=C1)C2=C(C3=CN=C(N=C3N2C4CCC4)OC(F)F)C#N,10000
CC(C(F)(F)F)NS(=O)(=O)C1=CN=C(C=C1)C2=C(C3=CC(=CN=C3N2C4CCC4)OC)C#N,9000
CC(C(F)(F)F)NS(=O)(=O)C1=CN=C(C=C1)C2=C(C3=C(N2C4CCC4)N=C(C=C3)OC)C#N,9700
CC(C(F)(F)F)NS(=O)(=O)C1=CN=C(C=C1)C2=C(C3=CC(=CN=C3N2C4CCC4)Cl)C#N,10000
CC(C(F)(F)F)NS(=O)(=O)C1=CN=C(C=C1)C2=C(C3=C(N2C4CCC4)N=C(C=C3)Cl)C#N,6300
CC1=CN=C2C(=C1)C(=C(N2C3CCC3)C4=NC=C(C=C4)S(=O)(=O)NC(C)C(F)(F)F)C#N,10000
CC1=NC2=C(C=C1)C(=C(N2C3CCC3)C4=NC=C(C=C4)S(=O)(=O)NC(C)C(F)(F)F)C#N,10000
CC(C(F)(F)F)NS(=O)(=O)C1=CN=C(C=C1)C2=C(C3=CC(=CN=C3N2CC4CC4)OC)C#N,7900
CC(C(F)(F)F)NS(=O)(=O)C1=CN=C(C=C1)C2=C(C3=CC(=CN=C3N2C4CCCC4)OC)C#N,10000
CCOC1=CN=C2C(=C1)C(=C(N2C3CCC3)C4=NC=C(C=C4)S(=O)(=O)NC(C)C(F)(F)F)C#N,10000
CCCOC1=CN=C2C(=C1)C(=C(N2C3CCC3)C4=NC=C(C=C4)S(=O)(=O)NC(C)C(F)(F)F)C#N,10000
CC(C)OC1=CN=C2C(=C1)C(=C(N2C3CCC3)C4=NC=C(C=C4)S(=O)(=O)NC(C)C(F)(F)F)C#N,10000
CC(C(F)(F)F)NS(=O)(=O)C1=CN=C(C=C1)C2=C(C3=CC(=CN=C3N2C4CCC4)OC(F)F)C#N,10000
CC(C(F)(F)F)NS(=O)(=O)C1=CN=C(C=C1)C2=C(C3=CC(=CN=C3N2CC4CC4)Cl)C#N,10000
CC(C(F)(F)F)NS(=O)(=O)C1=CN=C(C=C1)C2=C(C3=CC(=CN=C3N2C4CCCC4)Cl)C#N,10000
CCC1=CN=C2C(=C1)C(=C(N2C3CCC3)C4=NC=C(C=C4)S(=O)(=O)NC(C)C(F)(F)F)C#N,5160
CC(C(F)(F)F)NS(=O)(=O)C1=CN=C(C=C1)C2=C(C3=CC(=CN=C3N2C4CCC4)C5CC5)C#N,10000
CC(C(F)(F)F)NS(=O)(=O)C1=CN=C(C=C1)C2=C(C3=CC(=CN=C3N2C4CCC4)F)C#N,10000
CC(C(F)(F)F)NS(=O)(=O)C1=CN=C(C=C1)C2=C(C3=CC(=CN=C3N2C4CCC4)C(F)(F)F)C#N,10000
CC(C(F)(F)F)NS(=O)(=O)C1=CN=C(C=C1)C2=C(C3=C(N2C4CCC4)N=CC=C3)C#N,10000
CC1=CN=C2C(=C1)C(=C(N2C3CCC3)C4=CC=C(C=C4)S(=O)(=O)NC(C)C(F)(F)F)C#N,10000
CC1=CN=C2C(=C1)C(=C(N2C3CCC3)C4=NC=C(C=N4)S(=O)(=O)NC(C)C(F)(F)F)C#N,10000
