Antimicrobial activity against Cryptosporidium parvum
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,4000
CC1=CC=CC=C1CC2CCC3=C(C2)C(=NC(=N3)N)N,0
COC1=C(C=C(C=C1)CC2CCC3=C(C2)C(=NC(=N3)N)N)OC,0
C1CC2=C(CC1CC3=CC=C(C=C3)OC(F)(F)F)C(=NC(=N2)N)N,0
COC1=CC(=CC(=C1OC)OC)CC2CCC3=C(C2)C(=NC(=N3)N)N,0
C1CC2=C(CC1CC3=CC(=CC=C3)OC(F)(F)F)C(=NC(=N2)N)N,0
C1CC2=C(CC1CC3=CC(=C(C=C3)Cl)Cl)C(=NC(=N2)N)N,0
C1CC2=C(CC1CC3=CC(=CC=C3)C(F)(F)F)C(=NC(=N2)N)N,0
COC1=CC=C(C=C1)CC2CCC3=C(C2)C(=NC(=N3)N)N,0
CCC1CCC2=C(C1)C(=NC(=N2)N)N,9000
COC1=CC(=C(C=C1)OC)CC2CCC3=C(C2)C(=NC(=N3)N)N,0
COC1=CC=CC(=C1)CC2CCC3=C(C2)C(=NC(=N3)N)N,0
COC1=CC=CC=C1CC2CCC3=C(C2)C(=NC(=N3)N)N,0
C1CC2=C(CC1CC3=CSC=C3)C(=NC(=N2)N)N,1000
C1CC2=C(CC1C3=CC=CC=C3)C(=NC(=N2)N)N,2000
CC1=CC(=CC=C1)CC2CCC3=C(C2)C(=NC(=N3)N)N,0
CC(C)(C)C1CCC2=C(C1)C(=NC(=N2)N)N,0
COC1=CC(=C(C=C1)OC)NCC2=CC3=C(C=C2)N=C(N=C3N)N,0
CN(CC1=CC(=C(C(=C1)OC)OC)OC)C2=CN=C3C(=N2)C(=NC(=N3)N)N,0
CN(CC1=NC2=C(C=C1)N=C(N=C2N)N)C3=CC(=C(C(=C3)OC)OC)OC,0
COC1=CC(=C(C=C1)OC)NCC2=NC3=C(C=C2)N=C(N=C3N)N,1000
CN(CC1=NC2=C(C=C1)N=C(N=C2N)N)C3=CC(=CC=C3)Cl,0
COC1=CC(=CC(=C1OC)OC)NCC2=NC3=C(C=C2)N=C(N=C3N)N,0
CN(CC1=NC2=C(C=C1)N=C(N=C2N)N)C3=CC(=C(C=C3)Cl)Cl,0
COC1=CC(=C(C=C1)OC)NCC2=C(C3=C(C=C2)N=C(N=C3N)N)Cl,0
CN(CC1=NC2=C(C=C1)N=C(N=C2N)N)C3=CC=C(C=C3)Cl,0
CC1=C(SC2=NC(=NC(=C12)N)N)C3=C(C=CC(=C3)OC)OC,1000
CC1=C(SC2=NC(=NC(=C12)N)N)CC3=C(C=CC(=C3)OC)OC,1000
CC1=C(SC2=NC(=NC(=C12)N)N)CC3=CC(=C(C(=C3)OC)OC)OC,2000
CCOC1=CC=CC2=C1C(=NC(=N2)N)N,0
COC1=CC=CC2=C1C(=NC(=N2)N)N,3000
CN(CC1=CC(=C(C(=C1)OC)OC)OC)C2=C(C3=C(C=C2)N=C(N=C3N)N)Cl,0
COC1=CC(=CC(=C1OC)OC)CNC2=C(C3=C(C=C2)N=C(N=C3N)N)Cl,0
COC1=CC(=C(C=C1)OC)CNC2=C(C3=C(C=C2)N=C(N=C3N)N)Cl,0
C1C2=CC=CC=C2N(C3=CC=CC=C31)CC4=CN=C5C(=N4)C(=NC(=N5)N)N,0
C1=CC(=CC=C1CC2=NC3=C(N=C2CC4=CC=C(C=C4)Cl)N=C(N=C3N)N)Cl,1000
C1=CC(=C(C=C1CC2=NC3=C(N=C2CC4=CC(=C(C=C4)Cl)Cl)N=C(N=C3N)N)Cl)Cl,4000
C1C2C=CC=CC2N(C3=CC=CC=C31)CC4=CN=C5C(=N4)C(=NC(=N5)N)N,1000
C1=CC=C2C(=C1)N(C3C=CC=CC3O2)CC4=CN=C5C(=N4)C(=NC(=N5)N)N,0
C1=CC=C2C(=C1)N(C3C=CC=CC3S2)CC4=CN=C5C(=N4)C(=NC(=N5)N)N,1000
C1=CC=C2C(=C1)C=CC3C=CC=CC3N2CC4=CN=C5C(=C4)C(=NC(=N5)N)N,1000
CCCC(C)NC(=O)C1=CC=C(C=C1)N(C)CC2=CN=C3C(=N2)C(=NC(=N3)N)N,1000
CN(CC1=CN=C2C(=N1)C(=NC(=N2)N)N)C3=CC=C(C=C3)C(=O)NC(CCO)CO,2000
COC1=CC(=CC(=C1OC)OC)CNC2=CN=C3C(=N2)C(=NC(=N3)N)N,0
CN(CC1=CN=C2C(=N1)C(=NC(=N2)N)N)C3=CC=C(C=C3)C(=O)N4CCOCC4,0
C1=CC=C(C=C1)C=CC2=CC3=C(C=C2)N=C(N=C3N)N,1000
CC1=C(SC2=NC(=NC(=C12)N)N)CC3=C(C(=CC=C3)OC)OC,0
COC1=C(C(=C(C(=C1)CC2=CSC3=NC(=NC(=C23)N)N)Br)OC)OC,3000
C1CC2=C(C=CS2)C3=C1C(=NC(=N3)N)N,30000
COC1=C(C(=C(C(=C1)CN2CCC3=C(C2)C(=NC(=N3)N)N)Br)OC)OC,3000
COC1=CC=CC2=C1CCC3=C2C(=NC(=N3)N)N,0
C1=CC(=CC2=C1C=CC3=C2C(=NC(=N3)N)N)Cl,0
COC1=CC2=C(C=C1)C=CC3=C2C(=NC(=N3)N)N,0
COC1=C(C(=C(C(=C1)CCC2=CC3=C(N=C(N=C3S2)N)N)Br)OC)OC,5000
CC1=C(SC2=NC(=NC(=C12)N)N)CC3=CC(=C(C(=C3Br)OC)OC)OC,2000
