Inhibition of BTK (unknown origin) after 1 hr by TR-FRET analysis
CN1CCN(CC1)C2=CN=C(C=C2)NC3=CC(=CN(C3=O)C)C4=C(C(=CC=C4)N5C=CC6=CC(=CC(=C6C5=O)F)C7CC7)CO,13.2
C1CC1C2=CC(=C3C(=C2)C=CN(C3=O)C4=CC=CC(=C4CO)C5=C6C=CNC6=NC=N5)F,1568
C1CC1C2=CC(=C3C(=C2)C=CN(C3=O)C4=CC=CC(=C4CO)C5=C6C=C(NC6=NC=N5)C7=CC=CC=C7)F,90.3
C1CC1C2=CC(=C3C(=C2)C=CN(C3=O)C4=CC=CC(=C4CO)C5=C6C=C(NC6=NC=N5)C7=CC=C(C=C7)O)F,73.9
COC1=CC=C(C=C1)C2=CC3=C(N=CN=C3N2)C4=C(C(=CC=C4)N5C=CC6=CC(=CC(=C6C5=O)F)C7CC7)CO,58.3
C1CC1C2=CC(=C3C(=C2)C=CN(C3=O)C4=CC=CC(=C4CO)C5=C6C=C(NC6=NC=N5)C7=CC(=CC=C7)N)F,135.5
CC(=O)C1=CC=C(C=C1)C2=CC3=C(N=CN=C3N2)C4=C(C(=CC=C4)N5C=CC6=CC(=CC(=C6C5=O)F)C7CC7)CO,41.7
CN(C)C(=O)C1=CC=C(C=C1)C2=CC3=C(N=CN=C3N2)C4=C(C(=CC=C4)N5C=CC6=CC(=CC(=C6C5=O)F)C7CC7)CO,17.8
C1CC1C2=CC(=C3C(=C2)C=CN(C3=O)C4=CC=CC(=C4CO)C5=C6C=C(NC6=NC=N5)C7=CC=C(C=C7)C(=O)N8CCOCC8)F,18.2
C1CCN(CC1)C(=O)C2=CC=C(C=C2)C3=CC4=C(N=CN=C4N3)C5=C(C(=CC=C5)N6C=CC7=CC(=CC(=C7C6=O)F)C8CC8)CO,50.8
CN(C)CC1=CC=C(C=C1)C2=CC3=C(N=CN=C3N2)C4=C(C(=CC=C4)N5C=CC6=CC(=CC(=C6C5=O)F)C7CC7)CO,31.6
C1CC1C2=CC(=C3C(=C2)C=CN(C3=O)C4=CC=CC(=C4CO)C5=C6C=C(NC6=NC=N5)C7=CC=C(C=C7)CN8CCOCC8)F,63.6
CN(C)C(=O)C1=CC=CC(=C1)C2=CC3=C(N=CN=C3N2)C4=C(C(=CC=C4)N5C=CC6=CC(=CC(=C6C5=O)F)C7CC7)CO,69
CC(=O)C1=CC(=CS1)C2=CC3=C(N=CN=C3N2)C4=C(C(=CC=C4)N5C=CC6=CC(=CC(=C6C5=O)F)C7CC7)CO,118.8
C1CC1C2=CC(=C3C(=C2)C=CN(C3=O)C4=CC=CC(=C4CO)C5=NC=NC6=NC(=C7C=CNN7)C=C56)F,38.8
CN1C=CC(=C2C=C3C(=NC=NC3=N2)C4=C(C(=CC=C4)N5C=CC6=CC(=CC(=C6C5=O)F)C7CC7)CO)N1,21.3
COC1=NC=C(C=C1)C2=CC3=C(N=CN=C3N2)C4=C(C(=CC=C4)N5C=CC6=CC(=CC(=C6C5=O)F)C7CC7)CO,197.4
CN(C)C(=O)C1=CC2=C(N=CN=C2N1)C3=C(C(=CC=C3)N4C=CC5=CC(=CC(=C5C4=O)F)C6CC6)CO,1357
