Cytotoxicity against human CEM cells after 72 hrs by MTT assay
COC1=CC(=CC(=C1OC)OC)C(=C2C(=O)N=NC(=N2)C3=CC=C(C=C3)Cl)NNC4=CC=C(C=C4)Cl,7670
COC1=CC(=CC(=C1OC)OC)C2=NN(C3=C2N=C(N=N3)C4=CC=CC=C4)C5=CC=CC=C5,109000
COC1=CC=CC=C1N2C3=C(C(=N2)C4=CC(=C(C(=C4)OC)OC)OC)N=C(N=N3)C5=CC=CC=C5,109000
COC1=CC=CC(=C1)N2C3=C(C(=N2)C4=CC(=C(C(=C4)OC)OC)OC)N=C(N=N3)C5=CC=CC=C5,8410
COC1=CC=C(C=C1)N2C3=C(C(=N2)C4=CC(=C(C(=C4)OC)OC)OC)N=C(N=N3)C5=CC=CC=C5,117000
COC1=CC(=CC(=C1OC)OC)C2=NN(C3=C2N=C(N=N3)C4=CC=CC=C4)C5=CC(=C(C(=C5)OC)OC)OC,65200
COC1=CC(=CC(=C1OC)OC)C2=NN(C3=C2N=C(N=N3)C4=CC=CC=C4)C5=CC=C(C=C5)Cl,150000
COC1=CC=C(C=C1)C2=NC3=C(N=N2)N(N=C3C4=CC(=C(C(=C4)OC)OC)OC)C5=CC=CC=C5,114000
COC1=CC=C(C=C1)C2=NC3=C(N=N2)N(N=C3C4=CC(=C(C(=C4)OC)OC)OC)C5=CC=CC=C5OC,105000
COC1=CC=C(C=C1)C2=NC3=C(N=N2)N(N=C3C4=CC(=C(C(=C4)OC)OC)OC)C5=CC(=CC=C5)OC,54500
COC1=CC=C(C=C1)C2=NC3=C(N=N2)N(N=C3C4=CC(=C(C(=C4)OC)OC)OC)C5=CC=C(C=C5)OC,124000
COC1=CC=C(C=C1)C2=NC3=C(N=N2)N(N=C3C4=CC(=C(C(=C4)OC)OC)OC)C5=CC(=C(C(=C5)OC)OC)OC,212000
COC1=CC=C(C=C1)C2=NC3=C(N=N2)N(N=C3C4=CC(=C(C(=C4)OC)OC)OC)C5=CC=C(C=C5)Cl,115000
COC1=CC(=CC(=C1OC)OC)C2=NN(C3=C2N=C(N=N3)C4=CC(=C(C(=C4)OC)OC)OC)C5=CC=CC=C5,142000
COC1=CC=CC=C1N2C3=C(C(=N2)C4=CC(=C(C(=C4)OC)OC)OC)N=C(N=N3)C5=CC(=C(C(=C5)OC)OC)OC,126000
COC1=CC=CC(=C1)N2C3=C(C(=N2)C4=CC(=C(C(=C4)OC)OC)OC)N=C(N=N3)C5=CC(=C(C(=C5)OC)OC)OC,48300
COC1=CC=C(C=C1)N2C3=C(C(=N2)C4=CC(=C(C(=C4)OC)OC)OC)N=C(N=N3)C5=CC(=C(C(=C5)OC)OC)OC,36900
COC1=CC(=CC(=C1OC)OC)C2=NN(C3=C2N=C(N=N3)C4=CC(=C(C(=C4)OC)OC)OC)C5=CC(=C(C(=C5)OC)OC)OC,246000
COC1=CC(=CC(=C1OC)OC)C2=NN(C3=C2N=C(N=N3)C4=CC(=C(C(=C4)OC)OC)OC)C5=CC=C(C=C5)Cl,82200
COC1=CC(=CC(=C1OC)OC)C2=NN(C3=C2N=C(N=N3)C4=CC=C(C=C4)Cl)C5=CC=CC=C5,11600
COC1=CC=CC=C1N2C3=C(C(=N2)C4=CC(=C(C(=C4)OC)OC)OC)N=C(N=N3)C5=CC=C(C=C5)Cl,53800
COC1=CC=CC(=C1)N2C3=C(C(=N2)C4=CC(=C(C(=C4)OC)OC)OC)N=C(N=N3)C5=CC=C(C=C5)Cl,54700
COC1=CC=C(C=C1)N2C3=C(C(=N2)C4=CC(=C(C(=C4)OC)OC)OC)N=C(N=N3)C5=CC=C(C=C5)Cl,226000
COC1=CC(=CC(=C1OC)OC)C2=NN(C3=C2N=C(N=N3)C4=CC=C(C=C4)Cl)C5=CC(=C(C(=C5)OC)OC)OC,99900
COC1=CC(=CC(=C1OC)OC)C2=NN(C3=C2N=C(N=N3)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl,68900
COC1=CC(=CC(=C1OC)OC)C=C(C(=O)NN)NC(=O)C2=CC=CC=C2,124000
COC1=CC=C(C=C1)C(=O)NC(=CC2=CC(=C(C(=C2)OC)OC)OC)C(=O)NN,144000
COC1=CC(=CC(=C1OC)OC)C=C(C(=O)NN)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,123000
COC1=CC(=CC(=C1OC)OC)C=C(C(=O)NN)NC(=O)C2=CC=C(C=C2)Cl,134000
COC1=CC(=CC(=C1OC)OC)CC2=NC(=NNC2=O)C3=CC=CC=C3,2710
COC1=CC=C(C=C1)C2=NNC(=O)C(=N2)CC3=CC(=C(C(=C3)OC)OC)OC,3150
COC1=CC(=CC(=C1OC)OC)CC2=NC(=NNC2=O)C3=CC(=C(C(=C3)OC)OC)OC,38400
COC1=CC(=CC(=C1OC)OC)CC2=NC(=NNC2=O)C3=CC=C(C=C3)Cl,12900
COC1=CC(=CC(=C1OC)OC)C(=C2C(=O)N=NC(=N2)C3=CC=CC=C3)NNC4=CC=CC=C4,10600
COC1=CC=CC=C1NNC(=C2C(=O)N=NC(=N2)C3=CC=CC=C3)C4=CC(=C(C(=C4)OC)OC)OC,13700
COC1=CC=CC(=C1)NNC(=C2C(=O)N=NC(=N2)C3=CC=CC=C3)C4=CC(=C(C(=C4)OC)OC)OC,8600
COC1=CC=C(C=C1)NNC(=C2C(=O)N=NC(=N2)C3=CC=CC=C3)C4=CC(=C(C(=C4)OC)OC)OC,4160
COC1=CC(=CC(=C1OC)OC)C(=C2C(=O)N=NC(=N2)C3=CC=CC=C3)NNC4=CC(=C(C(=C4)OC)OC)OC,12200
COC1=CC(=CC(=C1OC)OC)C(=C2C(=O)N=NC(=N2)C3=CC=CC=C3)NNC4=CC=C(C=C4)Cl,25100
COC1=CC=C(C=C1)C2=NC(=C(C3=CC(=C(C(=C3)OC)OC)OC)NNC4=CC=CC=C4)C(=O)N=N2,9810
COC1=CC=C(C=C1)C2=NC(=C(C3=CC(=C(C(=C3)OC)OC)OC)NNC4=CC=CC=C4OC)C(=O)N=N2,54600
COC1=CC=C(C=C1)C2=NC(=C(C3=CC(=C(C(=C3)OC)OC)OC)NNC4=CC(=CC=C4)OC)C(=O)N=N2,68700
COC1=CC=C(C=C1)C2=NC(=C(C3=CC(=C(C(=C3)OC)OC)OC)NNC4=CC=C(C=C4)OC)C(=O)N=N2,6430
COC1=CC=C(C=C1)C2=NC(=C(C3=CC(=C(C(=C3)OC)OC)OC)NNC4=CC(=C(C(=C4)OC)OC)OC)C(=O)N=N2,24200
COC1=CC=C(C=C1)C2=NC(=C(C3=CC(=C(C(=C3)OC)OC)OC)NNC4=CC=C(C=C4)Cl)C(=O)N=N2,20200
COC1=CC(=CC(=C1OC)OC)C2=NC(=C(C3=CC(=C(C(=C3)OC)OC)OC)NNC4=CC=CC=C4)C(=O)N=N2,5060
COC1=CC=CC=C1NNC(=C2C(=O)N=NC(=N2)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC(=C(C(=C4)OC)OC)OC,61900
COC1=CC=CC(=C1)NNC(=C2C(=O)N=NC(=N2)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC(=C(C(=C4)OC)OC)OC,7830
COC1=CC=C(C=C1)NNC(=C2C(=O)N=NC(=N2)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC(=C(C(=C4)OC)OC)OC,5710
COC1=CC(=CC(=C1OC)OC)C2=NC(=C(C3=CC(=C(C(=C3)OC)OC)OC)NNC4=CC(=C(C(=C4)OC)OC)OC)C(=O)N=N2,53800
COC1=CC(=CC(=C1OC)OC)C2=NC(=C(C3=CC(=C(C(=C3)OC)OC)OC)NNC4=CC=C(C=C4)Cl)C(=O)N=N2,2250
COC1=CC(=CC(=C1OC)OC)C(=C2C(=O)N=NC(=N2)C3=CC=C(C=C3)Cl)NNC4=CC=CC=C4,10800
COC1=CC=CC=C1NNC(=C2C(=O)N=NC(=N2)C3=CC=C(C=C3)Cl)C4=CC(=C(C(=C4)OC)OC)OC,54500
COC1=CC=CC(=C1)NNC(=C2C(=O)N=NC(=N2)C3=CC=C(C=C3)Cl)C4=CC(=C(C(=C4)OC)OC)OC,11500
COC1=CC=C(C=C1)NNC(=C2C(=O)N=NC(=N2)C3=CC=C(C=C3)Cl)C4=CC(=C(C(=C4)OC)OC)OC,9490
COC1=CC(=CC(=C1OC)OC)C(=C2C(=O)N=NC(=N2)C3=CC=C(C=C3)Cl)NNC4=CC(=C(C(=C4)OC)OC)OC,42100
