Growth inhibition of mouse P388 cells by in vitro assay
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCCCCCNC4=C5C=CC=CC5=NC6=CC=CC=C64,320
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCCCCCCNC4=C5C=CC=CC5=NC6=CC=CC=C64,320
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCCCCCCCCNC4=C5C=CC=CC5=NC6=CC=CC=C64,380
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCCCCNC4=C5C=CC=CC5=NC6=CC=CC=C64,380
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCCNC4=C5C=CC=CC5=NC6=CC=CC=C64,2710
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCNC4=C5C=CC=CC5=NC6=CC=CC=C64,1420
COC1=CC2=NC3=CC=CC=C3C(=C2C=C1)NCCCCCCNC4=C5C=CC(=CC5=NC6=CC=CC=C64)OC,240
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCCCCCCCCCCNC4=C5C=CC=CC5=NC6=CC=CC=C64,320
C1=CC=C2C(=C1)C(=C3C=CC(=CC3=N2)N)NCCCCCCNC4=C5C=CC(=CC5=NC6=CC=CC=C64)N.Cl,210
CCC1=CC=CC2=C(C3=CC=CC=C3N=C21)NCCCCCCNC4=C5C=CC=C(C5=NC6=CC=CC=C64)CC,230
C1=CC=C2C(=C1)C(=C3C=CC(=CC3=N2)[N+](=O)[O-])NCCCCCCNC4=C5C=CC(=CC5=NC6=CC=CC=C64)[N+](=O)[O-],480
COC1=CC2=C(C3=CC=CC=C3N=C2C=C1)NCCCCCCNC4=C5C=C(C=CC5=NC6=CC=CC=C64)OC,320
CCCOC1=CC2=NC3=CC=CC=C3C(=C2C=C1)NCCCCCCNC4=C5C=CC(=CC5=NC6=CC=CC=C64)OCCC,320
COC1=CC=CC2=C(C3=CC=CC=C3N=C21)NCCCCCCNC4=C5C=CC=C(C5=NC6=CC=CC=C64)OC,190
CCCCOC1=CC=CC2=C(C3=CC=CC=C3N=C21)NCCCCCCNC4=C5C=CC=C(C5=NC6=CC=CC=C64)OCCCC,360
CCC1=CC=CC2=C(C3=CC=CC=C3N=C21)NCCCCCCCCNC4=C5C=CC=C(C5=NC6=CC=CC=C64)CC,230
COC1=CC2=C(C3=CC=CC=C3N=C2C=C1)NCCCCCCCCNC4=C5C=C(C=CC5=NC6=CC=CC=C64)OC,190
COC1=CC=CC2=C(C3=CC=CC=C3N=C21)NCCCCCCCCNC4=C5C=CC=C(C5=NC6=CC=CC=C64)OC,290
COC1=CC2=NC3=C(C=CC=C3OC)C(=C2C=C1)NCCCCCCCCNC4=C5C=CC(=CC5=NC6=C4C=CC=C6OC)OC,420
COC1=CC2=C(C=C1)C(=C3C=C(C=CC3=N2)Cl)NCCCCCCCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)OC)Cl,160
CCCOC1=CC2=NC3=CC=CC=C3C(=C2C=C1)NCCCCCCCCNC4=C5C=CC(=CC5=NC6=CC=CC=C64)OCCC,210
C1=CC=C2C(=C1)C(=C3C=CC(=CC3=N2)[N+](=O)[O-])NCCCCCCCCNC4=C5C=CC(=CC5=NC6=CC=CC=C64)[N+](=O)[O-],330
C1=CC=C2C(=C1)C(=C3C=CC(=CC3=N2)Cl)NCCCCCCCCNC4=C5C=CC(=CC5=NC6=CC=CC=C64)Cl,230
C1=CC=C2C(=C1)C(=C3C=CC(=CC3=N2)Br)NCCCCCCCCNC4=C5C=CC(=CC5=NC6=CC=CC=C64)Br,210
CSC1=CC2=NC3=CC=CC=C3C(=C2C=C1)NCCCCCCCCNC4=C5C=CC(=CC5=NC6=CC=CC=C64)SC.Cl,370
CSC1=CC=CC2=C(C3=CC=CC=C3N=C21)NCCCCCCCCNC4=C5C=CC=C(C5=NC6=CC=CC=C64)SC,860
CCCCOC1=CC=CC2=C(C3=CC=CC=C3N=C21)NCCCCCCCCNC4=C5C=CC=C(C5=NC6=CC=CC=C64)OCCCC,190
CCC1=CC=CC2=C(C3=CC=CC=C3N=C21)NCCCCCCCCCCNC4=C5C=CC=C(C5=NC6=CC=CC=C64)CC,150
