Antimalarial activity against drug-sensitive Plasmodium falciparum NF54
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,16
C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O,12
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC(=O)CCC(=O)O)C,4
COC1=C(C=C(C=C1)C2=NN3C(=NC=C3C4=CC=NC=C4)C=C2)OC,16
CS(=O)(=O)NC1=CC=CC(=C1)C2=NN3C(=NC=C3C4=CC=NC=C4)C=C2,16
COC1=C(C=C(C=C1)C2=CN=C3N2N=C(C=C3)C4=CN=CC=C4)OC,25.9
CS(=O)(=O)C1=CC=CC(=C1)C2=NN3C(=NC=C3C4=CC=NC=C4)C=C2,46
CC(C)(C)OC(=O)NCC1=CC=CC(=C1)C2=NN3C(=NC=C3C4=CC=NC=C4)C=C2,95
C1=CC(=CC(=C1)OC(F)(F)F)C2=NN3C(=NC=C3C4=CC=NC=C4)C=C2,146
CC(C)(C)C1=CC=CC(=C1)C2=NN3C(=NC=C3C4=CC=NC=C4)C=C2,137
C1=CC(=CC=C1C2=NN3C(=NC=C3C4=CC=NC=C4)C=C2)F,186
C1=CC(=CC(=C1)Cl)C2=NN3C(=NC=C3C4=CC=NC=C4)C=C2,202
C1=CC2=C(C=CN=C2)C(=C1)C3=NN4C(=NC=C4C5=CC=NC=C5)C=C3,223
C1=CC(=CC(=C1)F)C2=NN3C(=NC=C3C4=CC=NC=C4)C=C2,272
C1COCCN1C2=CC=CC(=C2)C3=NN4C(=NC=C4C5=CC=NC=C5)C=C3,283
C1=CC(=C(C=C1C2=NN3C(=NC=C3C4=CC=NC=C4)C=C2)F)F,496
COC1=NC=C(C=C1)C2=NN3C(=NC=C3C4=CC=NC=C4)C=C2,603
C1=CC(=CC=C1CN)C2=NN3C(=NC=C3C4=CC=NC=C4)C=C2,335
C1=CC(=CC(=C1)CN)C2=NN3C(=NC=C3C4=CC=NC=C4)C=C2,289
C1=CC(=NC=C1C2=NN3C(=NC=C3C4=CC=NC=C4)C=C2)C(F)(F)F,964
C1=CC(=CC=C1C2=NN3C(=NC=C3C4=CC=NC=C4)C=C2)OC(F)(F)F,1061
CN1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C3=NN4C(=NC=C4C5=CC=NC=C5)C=C3,739
CC(C)(C)C1=CC=C(C=C1)C2=NN3C(=NC=C3C4=CC=NC=C4)C=C2,1876
C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C3=NN4C(=NC=C4C5=CC=NC=C5)C=C3,2242
CC(C)(C)OC(=O)NCC1=CC=C(C=C1)C2=NN3C(=NC=C3C4=CC=NC=C4)C=C2,1629
C1=CC2=C(C(=C1)C3=NN4C(=NC=C4C5=CC=NC=C5)C=C3)N=CC=C2,2146
C1COCCN1C2=CC=C(C=C2)C3=NN4C(=NC=C4C5=CC=NC=C5)C=C3,2798
CS(=O)(=O)C1=CC=C(C=C1)C2=NN3C(=NC=C3C4=CC=NC=C4)C=C2,2854
C1C=C(CC2=NON=C21)C3=NN4C(=NC=C4C5=CC=NC=C5)C=C3,3181
CS(=O)(=O)C1=CC=C(C=C1)C2=CN=C3N2N=C(C=C3)C4=CC(=CC=C4)S(=O)(=O)NC5CC5,0.66
CS(=O)(=O)C1=CC=C(C=C1)C2=CN=C3N2N=C(C=C3)C4=CC(=CC=C4)S(=O)(=O)NCC5=CC=CC=C5,3.5
CS(=O)(=O)C1=CC=C(C=C1)C2=CN=C3N2N=C(C=C3)C4=CC(=CC=C4)S(=O)(=O)N,4.4
CN1CCN(CC1)C(=O)C2=CC=CC(=C2)C3=NN4C(=NC=C4C5=CC=C(C=C5)S(=O)(=O)C)C=C3,6.1
CS(=O)(=O)C1=CC=C(C=C1)C2=CN=C3N2N=C(C=C3)C4=CC(=CC=C4)S(=O)(=O)C,7.3
CS(=O)(=O)C1=CC=C(C=C1)C2=CN=C3N2N=C(C=C3)C4=CC(=CC=C4)C(=O)N5CCCCC5,6.5
CS(=O)(=O)C1=CC=C(C=C1)C2=CN=C3N2N=C(C=C3)C4=CC(=CC=C4)C(=O)NS(=O)(=O)C5CC5,14
CS(=O)(=O)C1=CC=C(C=C1)C2=CN=C3N2N=C(C=C3)C4=CC(=CC=C4)C(=O)N5CCNCC5,15
CS(=O)(=O)C1=CC=C(C=C1)C2=CN=C3N2N=C(C=C3)C4=CC(=CC=C4)NS(=O)(=O)C,19
CC1=C(C=C(C=C1)C2=NN3C(=NC=C3C4=CC=C(C=C4)S(=O)(=O)C)C=C2)C(F)(F)F,32
CS(=O)(=O)C1=CC=C(C=C1)C2=CN=C3N2N=C(C=C3)C4=CC(=CC=C4)C(F)(F)F,79
CS(=O)(=O)C1=CC=C(C=C1)C2=CN=C3N2N=C(C=C3)C4=CC(=CC=C4)C(=O)NCCO,99
CS(=O)(=O)C1=CC=C(C=C1)C2=CN=C3N2N=C(C=C3)C4=CC(=CC=C4)C(=O)N,102
CS(=O)(=O)C1=CC=C(C=C1)C2=CN=C3N2N=C(C=C3)C4=CC=CC(=C4)C#N,107
CN(C)C1=CC=CC(=C1)C2=NN3C(=NC=C3C4=CC=C(C=C4)S(=O)(=O)C)C=C2,117
CS(=O)(=O)C1=CC=C(C=C1)C2=CN=C3N2N=C(C=C3)C4=CC=C(C=C4)C(F)(F)F,189
CS(=O)(=O)C1=CC=C(C=C1)C2=CN=C3N2N=C(C=C3)C4=CC=C(C=C4)C(=O)NC5CCCC5,154
CS(=O)(=O)C1=CC=C(C=C1)C2=CN=C3N2N=C(C=C3)C4=CC(=C(C=C4)F)Cl,179
CC(C)(C)NC(=O)C1=CC(=C(C=C1)F)C2=NN3C(=NC=C3C4=CC=C(C=C4)S(=O)(=O)C)C=C2,159
CN(C)CCNC(=O)C1=CC=CC(=C1)C2=NN3C(=NC=C3C4=CC=C(C=C4)S(=O)(=O)C)C=C2,183
CS(=O)(=O)C1=CC=C(C=C1)C2=CN=C3N2N=C(C=C3)C4=CC(=C(C=C4)C(F)(F)F)F,393
