Antagonist activity at human TRPV1 receptor assessed as inhibition of capsaicin-induced activation
C1=CC(=C(N=C1)C2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)C(F)(F)F)C(F)(F)F,14
C1=CC(=C(N=C1)C2=CC3=C(C=C2)C(=NC=N3)NC4=CC=C(C=C4)C(F)(F)F)C(F)(F)F,0.8
CC1=NC2=C(C=CC(=C2)C3=C(C=CC=N3)C(F)(F)F)C(=N1)NC4=CC=C(C=C4)C(F)(F)F,0.5
C1=CC(=C(N=C1)C2=CC3=C(C=C2)C(=NC(=N3)CO)NC4=CC=C(C=C4)C(F)(F)F)C(F)(F)F,4
COCC1=NC2=C(C=CC(=C2)C3=C(C=CC=N3)C(F)(F)F)C(=N1)NC4=CC=C(C=C4)C(F)(F)F,1.5
CCOCC1=NC2=C(C=CC(=C2)C3=C(C=CC=N3)C(F)(F)F)C(=N1)NC4=CC=C(C=C4)C(F)(F)F,0.9
CC(C)OCC1=NC2=C(C=CC(=C2)C3=C(C=CC=N3)C(F)(F)F)C(=N1)NC4=CC=C(C=C4)C(F)(F)F,0.3
C1=CC=C(C=C1)COCC2=NC3=C(C=CC(=C3)C4=C(C=CC=N4)C(F)(F)F)C(=N2)NC5=CC=C(C=C5)C(F)(F)F,0.5
C1=CC(=C(N=C1)C2=CC3=C(C=C2)C(=NC(=N3)COP(=O)(O)O)NC4=CC=C(C=C4)C(F)(F)F)C(F)(F)F,46
C1=CC(=C(N=C1)C2=CC3=C(C=C2)C(=NC(=N3)COCC(=O)O)NC4=CC=C(C=C4)C(F)(F)F)C(F)(F)F,81
COCCC1=NC2=C(C=CC(=C2)C3=C(C=CC=N3)C(F)(F)F)C(=N1)NC4=CC=C(C=C4)C(F)(F)F,2
C1=CC(=C(N=C1)C2=CC3=C(C=C2)C(=NC(=N3)CCO)NC4=CC=C(C=C4)C(F)(F)F)C(F)(F)F,22
CC1CN(CC(O1)C)CC2=NC3=C(C=CC(=C3)C4=C(C=CC=N4)C(F)(F)F)C(=N2)NC5=CC=C(C=C5)C(F)(F)F,0.4
C1=CC(=C(N=C1)C2=CC3=C(C=C2)C(=NC(=N3)CCCO)NC4=CC=C(C=C4)C(F)(F)F)C(F)(F)F,25
C1=CC(=C(N=C1)C2=CC3=C(C=C2)C(=NC(=N3)CCC(=O)O)NC4=CC=C(C=C4)C(F)(F)F)C(F)(F)F,1627
CS(=O)(=O)CCC1=NC2=C(C=CC(=C2)C3=C(C=CC=N3)C(F)(F)F)C(=N1)NC4=CC=C(C=C4)C(F)(F)F,36
CNCC1=NC2=C(C=CC(=C2)C3=C(C=CC=N3)C(F)(F)F)C(=N1)NC4=CC=C(C=C4)C(F)(F)F,26
CC(C)NCC1=NC2=C(C=CC(=C2)C3=C(C=CC=N3)C(F)(F)F)C(=N1)NC4=CC=C(C=C4)C(F)(F)F,35
CC(C)(C)NCC1=NC2=C(C=CC(=C2)C3=C(C=CC=N3)C(F)(F)F)C(=N1)NC4=CC=C(C=C4)C(F)(F)F,8
C1CCC(CC1)NCC2=NC3=C(C=CC(=C3)C4=C(C=CC=N4)C(F)(F)F)C(=N2)NC5=CC=C(C=C5)C(F)(F)F,6
CCN(CC)CC1=NC2=C(C=CC(=C2)C3=C(C=CC=N3)C(F)(F)F)C(=N1)NC4=CC=C(C=C4)C(F)(F)F,1.2
C1CCN(C1)CC2=NC3=C(C=CC(=C3)C4=C(C=CC=N4)C(F)(F)F)C(=N2)NC5=CC=C(C=C5)C(F)(F)F,25
C1COCCN1CC2=NC3=C(C=CC(=C3)C4=C(C=CC=N4)C(F)(F)F)C(=N2)NC5=CC=C(C=C5)C(F)(F)F,2.1
