Cytotoxicity against human HepG2 cells after 48 hrs by MTT assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,12.02
C1=CC=C2C(=C1)C(=O)N3C4=CC=CC=C4C(=O)C3=N2,0.305
CCN(CC)CCN=C(C)NC1=C2C=CC(=CC2=NC=C1)Cl,1.32
CCN(CC)CCCN=C(C)NC1=C2C=CC(=CC2=NC=C1)Cl,10
CCN(CC)CCCCN=C(C)NC1=C2C=CC(=CC2=NC=C1)Cl,2.68
CCN(CC)CCCCCN=C(C)NC1=C2C=CC(=CC2=NC=C1)Cl,12.47
CC(=NCCCN1CCCCC1)NC2=C3C=CC(=CC3=NC=C2)Cl,23.27
CC(=NCCCCN1CCCCC1)NC2=C3C=CC(=CC3=NC=C2)Cl,9.81
CC(=NCCCN1CCOCC1)NC2=C3C=CC(=CC3=NC=C2)Cl,30.3
CC(=NC1CCN(CC1)C)NC2=C3C=CC(=CC3=NC=C2)Cl,30.3
CC(C)N1CCC(CC1)N=C(C)NC2=C3C=CC(=CC3=NC=C2)Cl,5.71
CC(=NC1CCN(CC1)CC2=CC=CC=C2)NC3=C4C=CC(=CC4=NC=C3)Cl,8.07
CC(=NCCC1=CC=NC=C1)NC2=C3C=CC(=CC3=NC=C2)Cl,11.27
CC(=NCCC1CCN(CC1)C2=CC=NC=C2)NC3=C4C=CC(=CC4=NC=C3)Cl,6.73
CC(C)C(=NCCCN1CCCCC1)NC2=C3C=CC(=CC3=NC=C2)Cl,24.24
CC(C)C(=NCCCCN1CCCCC1)NC2=C3C=CC(=CC3=NC=C2)Cl,5.72
CCN(CC)CCN=C(C(C)C)NC1=C2C=CC(=CC2=NC=C1)Cl,12.7
CCN(CC)CCCN=C(C(C)C)NC1=C2C=CC(=CC2=NC=C1)Cl,24.24
CCN(CC)CCCCN=C(C(C)C)NC1=C2C=CC(=CC2=NC=C1)Cl,5.01
CC(C)C(=NC1CCN(CC1)CC2=CC=CC=C2)NC3=C4C=CC(=CC4=NC=C3)Cl,5.15
CN(C)CCCN=C(C1=CC=CC=C1)NC2=C3C=CC(=CC3=NC=C2)Cl,5.13
CCN(CC)CCCN=C(C1=CC=CC=C1)NC2=C3C=CC(=CC3=NC=C2)Cl,5.09
C1CCN(CC1)CCCN=C(C2=CC=CC=C2)NC3=C4C=CC(=CC4=NC=C3)Cl,5.12
CN(C)CCCN=C(C1=CC=C(C=C1)Cl)NC2=C3C=CC(=CC3=NC=C2)Cl,1.93
CCN(CC)CCCN=C(C1=CN=CC=C1)NC2=C3C=CC(=CC3=NC=C2)Cl,7.87
CCN(CC)CCCN(CCCN(CC)CC)C(=NC1=C2C=CC(=CC2=NC=C1)Cl)C,3
CCN(CC)CCCN=C(C1=CC=CC=C1)N(CCCN(CC)CC)C2=C3C=CC(=CC3=NC=C2)Cl,4.09
CN(C)CCCN=C(C1=CC=CC=C1)N(CCCN(C)C)C2=C3C=CC(=CC3=NC=C2)Cl,5.77
C1CCN(CC1)CCCN=C(C2=CC=CC=C2)N(CCCN3CCCCC3)C4=C5C=CC(=CC5=NC=C4)Cl,2.45
CCN(CC)CCCN=C(C1=CN=CC=C1)N(CCCN(CC)CC)C2=C3C=CC(=CC3=NC=C2)Cl,2.94
CCN(CC)CCCN=C(C1=CN=CC=C1)N=C2C=CN(C3=C2C=CC(=C3)Cl)CCCN(CC)CC,14.11
CC(=NCCCN(C)C)NC1=C2C(=NC3=C1C=CC(=C3)Cl)C=CC(=N2)OC,18.05
CCN(CC)CCCN=C(C)NC1=C2C(=NC3=C1C=CC(=C3)Cl)C=CC(=N2)OC,2.06
CC(=NCCCN1CCCCC1)NC2=C3C(=NC4=C2C=CC(=C4)Cl)C=CC(=N3)OC,2.81
CCN(CC)CCCN=C(C(C)C)NC1=C2C(=NC3=C1C=CC(=C3)Cl)C=CC(=N2)OC,2.06
CC(C)C(=NCCCN(C)C)NC1=C2C(=NC3=C1C=CC(=C3)Cl)C=CC(=N2)OC,3.56
CC(C)C(=NCCCN1CCCCC1)NC2=C3C(=NC4=C2C=CC(=C4)Cl)C=CC(=N3)OC,2.01
CCN(CC)CCCN(CCCN(CC)CC)C(=NC1=C2C(=NC3=C1C=CC(=C3)Cl)C=CC(=N2)OC)C(C)C,0.668
CN(C)CCCN=C(C1=CC=CC=C1)NC2=C3C(=NC4=C2C=CC(=C4)Cl)C=CC(=N3)OC,5.78
CCN(CC)CCCN=C(C1=CC=CC=C1)NC2=C3C(=NC4=C2C=CC(=C4)Cl)C=CC(=N3)OC,3.7
COC1=NC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NC(=NCCCN4CCCCC4)C5=CC=CC=C5,2.56
CCN(CC)CCCN=C(C1=CN=CC=C1)NC2=C3C(=NC4=C2C=CC(=C4)Cl)C=CC(=N3)OC,8.6
CN(C)CCCN=C(C1=CC=C(C=C1)Cl)NC2=C3C(=NC4=C2C=CC(=C4)Cl)C=CC(=N3)OC,2.51
CCN(CC)CC(C)(C)CN=C(C1=CC=CC=C1)NC2=C3C(=NC4=C2C=CC(=C4)Cl)C=CC(=N3)OC,24.24
CC(=NCCCN(C)C)N(CCCN(C)C)C1=C2C(=NC3=C1C=CC(=C3)Cl)C=CC(=N2)OC,1.7
CCN(CC)CCCN=C(C)N(CCCN(CC)CC)C1=C2C(=NC3=C1C=CC(=C3)Cl)C=CC(=N2)OC,3.05
