Inhibition of Aurora A
C1=CC=C(C=C1)C2=C(OC3=NC=NC(=C23)NCCO)C4=CC=CC=C4,309
CC1=CC(=NN1)NC2=NC(=NC(=C2)N3CCN(CC3)C)SC4=CC=C(C=C4)NC(=O)C5CC5,20
C1COCCN1CCNC2=C3C(=C(OC3=NC=N2)C4=CC=CC=C4)C5=CC=CC=C5,1766
C1=CC=C(C=C1)C2=C(OC3=NC=NC(=C23)NCCC4=CN=CN4)C5=CC=CC=C5,296
CCOC(=O)CCNC1=C2C(=C(OC2=NC=N1)C3=CC=CC=C3)C4=CC=CC=C4,796
C1=CC=C(C=C1)C2=C(OC3=NC=NC(=C23)NCCC4=CC=C(C=C4)N)C5=CC=CC=C5,640
CC(CO)NC1=C2C(=C(OC2=NC=N1)C3=CC=CC=C3)C4=CC=CC=C4,792
C1=CC=C(C=C1)C2=C(OC3=NC=NC(=C23)NCCC4=CC=C(C=C4)NC(=O)NC5=CC=CC=C5)C6=CC=CC=C6,43
C1=CC=C(C=C1)C2=C(OC3=NC=NC(=C23)NCCC4=CC=C(C=C4)NC(=O)C5=CC=CC=C5)C6=CC=CC=C6,304
C1=CC=C(C=C1)C2=C(OC3=NC=NC(=C23)NCCC4=CC=C(C=C4)NS(=O)(=O)C5=CC=CC=C5)C6=CC=CC=C6,5831
C1=CC=C(C=C1)C2=C(OC3=NC=NC(=C23)NCCOCCO)C4=CC=CC=C4,760
C1=CC=C(C=C1)C2=C(OC3=NC=NC(=C23)NCCC4=CC=CC=N4)C5=CC=CC=C5,535
COC1C=CC(O1)(CNC2=C3C(=C(OC3=NC=N2)C4=CC=CC=C4)C5=CC=CC=C5)OC,827
CC1CN(CC(N1)C)C2=C3C(=C(OC3=NC=N2)C4=CC=CC=C4)C5=CC=CC=C5,334
C1=CC=C(C=C1)C2=C(OC3=NC=NC(=C23)NCCC(=O)NC4=CC=CC=C4)C5=CC=CC=C5,10000
C1=CC=C(C=C1)C2=C(OC3=NC=NC(=C23)NCCCN4C=CN=C4)C5=CC=CC=C5,3311
C1CN(CCC1O)C2=C3C(=C(OC3=NC=N2)C4=CC=CC=C4)C5=CC=CC=C5,807
C1=CC=C(C=C1)C2=C(OC3=NC=NC(=C23)NCCC4=CC=C(C=C4)O)C5=CC=CC=C5,640
CC(CNC1=C2C(=C(OC2=NC=N1)C3=CC=CC=C3)C4=CC=CC=C4)O,973
C1=CC=C(C=C1)C2=C(OC3=NC=NC(=C23)NCC4=CC=C(C=C4)N)C5=CC=CC=C5,945
