Inhibition of MMP2
CC1=C(C=CC(=C1)CCCC(CC(=O)O)C(=O)NC(C(=O)NC(COC)C2=CC=CC=C2)C(C)(C)C)C3=CC=CC=C3,34200
C1CN(CC=C1C2=CC=C(C=C2)C3=CC=CC=C3)S(=O)(=O)CC(=O)NO,9
C1CN(CC=C1C2=CC(=C(C=C2)C3=CC=CC=C3)F)S(=O)(=O)CC(=O)NO,17
C1CN(CC=C1C2=CC(=C(C=C2)C3=CC=CC=C3)Cl)S(=O)(=O)CC(=O)NO,620
CC1=C(C=CC(=C1)C2=CCN(CC2)S(=O)(=O)CC(=O)NO)C3=CC=CC=C3,320
CCC1=C(C=CC(=C1)C2=CCN(CC2)S(=O)(=O)CC(=O)NO)C3=CC=CC=C3,4380
C1CN(CC=C1C2=CC(=C(C=C2)C3=CC=CC=C3)C(F)(F)F)S(=O)(=O)CC(=O)NO,3080
CC1=CC=CC(=C1)C2=C(C=C(C=C2)C3=CCN(CC3)S(=O)(=O)CC(=O)NO)C,776
CC1=C(C=CC(=C1)C2=CCN(CC2)S(=O)(=O)CC(=O)NO)C3=CC(=CC=C3)OC,222
CCC1=CC=CC(=C1)C2=C(C=C(C=C2)C3=CCN(CC3)S(=O)(=O)CC(=O)NO)C,1208
CCOC1=CC=CC(=C1)C2=C(C=C(C=C2)C3=CCN(CC3)S(=O)(=O)CC(=O)NO)C,998
CC1=C(C=CC(=C1)C2=CCN(CC2)S(=O)(=O)CC(=O)NO)C3=CC(=CC=C3)COC,196
CC1=C(C=CC(=C1)C2=CCN(CC2)S(=O)(=O)CC(=O)NO)C3=CC(=CC=C3)OC(F)(F)F,173
CCOC1=CC=CC(=C1)C2=C(C=C(C=C2)C3CCN(CC3)S(=O)(=O)C(C)(C)C(=O)NO)C,457
CC1=C(C=CC(=C1)C2CCN(CC2)S(=O)(=O)C(C)(C)C(=O)NO)C3=CC(=CC=C3)OCCOC,853
CC1=C(C=CC(=C1)C2CCN(CC2)S(=O)(=O)C(C)(C)C(=O)NO)C3=CC(=CC=C3)OCCO,262
CC1=C(C=CC(=C1)C2CCN(CC2)S(=O)(=O)C(C)(C)C(=O)NO)C3=NC(=CC=C3)OCCO,529
CC1=C(C=CC(=C1)C2CCN(CC2)S(=O)(=O)C(C)(C)C(=O)NO)C3=CC(=CC=C3)OCCN,188
CC1=C(C=CC(=C1)C2CCN(CC2)S(=O)(=O)C(C)(C)C(=O)NO)C3=CC(=CC=C3)OCCNC,196
CC1=C(C=CC(=C1)C2CCN(CC2)S(=O)(=O)C(C)(C)C(=O)NO)C3=CC(=CC=C3)OCCN(C)C,534
