Inhibition of Aurora-B (unknown origin) using STK substrate 2-biotin by HTRF-KinEASE-STK assay
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=C(C=C3)NC(=O)C4=CC=CC=C4)OCCCN5CCOCC5,156
C1COCCN1CCCOC2=CC3=C(C=C2)C(=NC=N3)NC4=CC=C(C=C4)NC(=O)NCC5=CC=CC=C5,367
CN1CCN(CC1)CCCOC2=CC3=C(C=C2)C(=NC=N3)NC4=CC=C(C=C4)NC(=O)NCC5=CC=CC=C5,289
C1CCN(CC1)CCCOC2=CC3=C(C=C2)C(=NC=N3)NC4=CC=C(C=C4)NC(=O)NCC5=CC=CC=C5,193
CC1CCCCN1CCCOC2=CC3=C(C=C2)C(=NC=N3)NC4=CC=C(C=C4)NC(=O)NCC5=CC=CC=C5,172
CC1CCN(CC1)CCCOC2=CC3=C(C=C2)C(=NC=N3)NC4=CC=C(C=C4)NC(=O)NCC5=CC=CC=C5,292
CCN(CC)CCCOC1=CC2=C(C=C1)C(=NC=N2)NC3=CC=C(C=C3)NC(=O)NCC4=CC=CC=C4,196
C1CCN(C1)CCCOC2=CC3=C(C=C2)C(=NC=N3)NC4=CC=C(C=C4)NC(=O)NCC5=CC=CC=C5,278
CCN(CCCOC1=CC2=C(C=C1)C(=NC=N2)NC3=CC=C(C=C3)NC(=O)NCC4=CC=CC=C4)CCO,573
C1CN(CCN1CCCOC2=CC3=C(C=C2)C(=NC=N3)NC4=CC=C(C=C4)NC(=O)NCC5=CC=CC=C5)CCO,621
C1CN(CCC1CO)CCCOC2=CC3=C(C=C2)C(=NC=N3)NC4=CC=C(C=C4)NC(=O)NCC5=CC=CC=C5,783
C1CCC(CC1)NC(=O)NC2=CC=C(C=C2)NC3=NC=NC4=C3C=CC(=C4)OCCCN5CCOCC5,264
CN1CCN(CC1)CCCOC2=CC3=C(C=C2)C(=NC=N3)NC4=CC=C(C=C4)NC(=O)NC5CCCCC5,318
C1CCC(CC1)NC(=O)NC2=CC=C(C=C2)NC3=NC=NC4=C3C=CC(=C4)OCCCN5CCCCC5,221
CC1CCCCN1CCCOC2=CC3=C(C=C2)C(=NC=N3)NC4=CC=C(C=C4)NC(=O)NC5CCCCC5,197
CC1CCN(CC1)CCCOC2=CC3=C(C=C2)C(=NC=N3)NC4=CC=C(C=C4)NC(=O)NC5CCCCC5,232
C1CCC(CC1)NC(=O)NC2=CC=C(C=C2)NC3=NC=NC4=C3C=CC(=C4)OCCCN5CCCC5,181
CCN(CC)CCCOC1=CC2=C(C=C1)C(=NC=N2)NC3=CC=C(C=C3)NC(=O)NC4CCCCC4,176
CCN(CCCOC1=CC2=C(C=C1)C(=NC=N2)NC3=CC=C(C=C3)NC(=O)NC4CCCCC4)CCO,387
C1CCC(CC1)NC(=O)NC2=CC=C(C=C2)NC3=NC=NC4=C3C=CC(=C4)OCCCN5CCN(CC5)CCO,589
C1CCC(CC1)NC(=O)NC2=CC=C(C=C2)NC3=NC=NC4=C3C=CC(=C4)OCCCN5CCC(CC5)CO,845
