Antiproliferative activity against human HT29 cells after 24 hrs by MTT assay
C1=CC=C2C=C3C=C4C(=CC3=CC2=C1)C(=O)C=C(C4=O)NCCCNCCCNCCCN,15500
C1=CC=C2C(=C1)C(=O)C=C(C2=O)NCCCCCCCN,62400
C1=CC=C2C(=C1)C(=O)C=C(C2=O)NCCCCCCCCN,57700
C1=CC=C2C(=C1)C(=O)C=C(C2=O)NCCCCCCCCCN,24400
C1=CC=C2C(=C1)C(=O)C=C(C2=O)NCCCCCCCCCCN,16100
C1=CC=C2C(=C1)C(=O)C=C(C2=O)NCCCNCCCN,10400
C1=CC=C2C(=C1)C(=O)C=C(C2=O)NCCCNCCCCN,19800
C1=CC=C2C(=C1)C(=O)C=C(C2=O)NCCCNCCCCCN,25600
C1=CC=C2C(=C1)C(=O)C=C(C2=O)NCCCNCCCNCCCN,5300
C1=CC=C2C=C3C(=CC2=C1)C(=O)C=C(C3=O)NCCCCCCCN,9200
C1=CC=C2C=C3C(=CC2=C1)C(=O)C=C(C3=O)NCCCCCCCCN,14600
C1=CC=C2C=C3C(=CC2=C1)C(=O)C=C(C3=O)NCCCCCCCCCN,6000
C1=CC=C2C=C3C(=CC2=C1)C(=O)C=C(C3=O)NCCCCCCCCCCN,4100
C1=CC=C2C=C3C(=CC2=C1)C(=O)C=C(C3=O)NCCCNCCCN,16000
C1=CC=C2C=C3C(=CC2=C1)C(=O)C=C(C3=O)NCCCNCCCCN,25800
C1=CC=C2C=C3C(=CC2=C1)C(=O)C=C(C3=O)NCCCNCCCCCN,31400
C1=CC=C2C=C3C(=CC2=C1)C(=O)C=C(C3=O)NCCCNCCCNCCCN,17100
C1=CC=C2C=C3C=C4C(=CC3=CC2=C1)C(=O)C=C(C4=O)NCCCCCCCN,7000
C1=CC=C2C=C3C=C4C(=CC3=CC2=C1)C(=O)C=C(C4=O)NCCCCCCCCN,15500
C1=CC=C2C=C3C=C4C(=CC3=CC2=C1)C(=O)C=C(C4=O)NCCCCCCCCCN,20100
C1=CC=C2C=C3C=C4C(=CC3=CC2=C1)C(=O)C=C(C4=O)NCCCCCCCCCCN,103500
C1=CC=C2C=C3C=C4C(=CC3=CC2=C1)C(=O)C=C(C4=O)NCCCNCCCN,21900
C1=CC=C2C=C3C=C4C(=CC3=CC2=C1)C(=O)C=C(C4=O)NCCCNCCCCN,26100
C1=CC=C2C=C3C=C4C(=CC3=CC2=C1)C(=O)C=C(C4=O)NCCCNCCCCCN,6600
