Cytotoxicity against human MCF7 cells after 48 hrs by MTT assay
CCOC(=O)C1=C(NC(=S)NC1C2=CC(=CC=C2)O)C,45
CCOC(=O)C1=C(NC(=S)NC1C2=CC(=CC=C2)OCC=CCOC3=CC=CC(=C3)C4C(=C(NC(=S)N4)C)C(=O)OCC)C,49
CC1=C(C(NC(=S)N1)C2=CC(=CC=C2)OCCCOC3=CC=CC(=C3)C4C(=C(NC(=S)N4)C)C(=O)N5CCCC5C(=O)OC)C(=O)N6CCCC6C(=O)OC,175
CC1=C(C(NC(=S)N1)C2=CC(=C(C=C2)OCCCCOC3=C(C=C(C=C3)C4C(=C(NC(=S)N4)C)C(=O)N5CCCC5C(=O)OC)OC)OC)C(=O)N6CCCC6C(=O)OC,169
CCOC(=O)C1=C(NC(=S)NC1C2=CC(=CC=C2)OCC=CCOC3=CC=CC(=C3)C4C(=C(NC(=S)N4)C)C(=O)OCC)C,175
CC1=C(C(NC(=S)N1)C2=CC(=CC=C2)OCC=CCOC3=CC=CC(=C3)C4C(=C(NC(=S)N4)C)C(=O)N5CCCC5C(=O)OC)C(=O)N6CCCC6C(=O)OC,156
CCOC(=O)C1=C(NC(=S)NC1C2=CC(=CC=C2)OCCCOC3=CC=CC(=C3)C4C(=C(NC(=S)N4)C)C(=O)OCC)C,16
CC1=C(C(NC(=S)N1)C2=CC(=CC=C2)OCCCCOC3=CC=CC(=C3)C4C(=C(NC(=S)N4)C)C(=O)N5CCCC5C(=O)OC)C(=O)N6CCCC6C(=O)OC,128
CCOC(=O)C1=C(NC(=S)NC1C2=CC(=C(C=C2)OCC=CCOC3=C(C=C(C=C3)C4C(=C(NC(=S)N4)C)C(=O)OCC)OC)OC)C,84
CCOC(=O)C1=C(NC(=S)NC1C2=CC(=C(C=C2)OCC=CCOC3=C(C=C(C=C3)C4C(=C(NC(=S)N4)C)C(=O)OCC)OC)OC)C,35
CC1=C(C(NC(=S)N1)C2=CC(=C(C=C2)OCCCCCOC3=C(C=C(C=C3)C4C(=C(NC(=S)N4)C)C(=O)N5CCCC5C(=O)OC)OC)OC)C(=O)N6CCCC6C(=O)OC,55
CCOC(=O)C1=C(NC(=S)NC1C2=CC(=CC=C2)OCCCCOC3=CC=CC(=C3)C4C(=C(NC(=S)N4)C)C(=O)OCC)C,186
CC1=C(C(NC(=S)N1)C2=CC(=CC=C2)OCCCCCOC3=CC=CC(=C3)C4C(=C(NC(=S)N4)C)C(=O)N5CCCC5C(=O)OC)C(=O)N6CCCC6C(=O)OC,34
CCOC(=O)C1=C(NC(=S)NC1C2=CC(=C(C=C2)OCCCCOC3=C(C=C(C=C3)C4C(=C(NC(=S)N4)C)C(=O)OCC)OC)OC)C,178
CCOC(=O)C1=C(NC(=S)NC1C2=CC(=C(C=C2)OCCCCCOC3=C(C=C(C=C3)C4C(=C(NC(=S)N4)C)C(=O)OCC)OC)OC)C,180
CCOC(=O)C1=C(NC(=S)NC1C2=CC(=CC=C2)OCCCCCOC3=CC=CC(=C3)C4C(=C(NC(=S)N4)C)C(=O)OCC)C,178
CC1=C(C(NC(=S)N1)C2=CC(=C(C=C2)OCC=CCOC3=C(C=C(C=C3)C4C(=C(NC(=S)N4)C)C(=O)N5CCCC5C(=O)OC)OC)OC)C(=O)N6CCCC6C(=O)OC,60
CC1=C(C(NC(=S)N1)C2=CC(=CC=C2)OCC=CCOC3=CC=CC(=C3)C4C(=C(NC(=S)N4)C)C(=O)N5CCCC5C(=O)OC)C(=O)N6CCCC6C(=O)OC,54
CCOC(=O)C1=C(NC(=S)NC1C2=CC(=C(C=C2)OCCCOC3=C(C=C(C=C3)C4C(=C(NC(=S)N4)C)C(=O)OCC)OC)OC)C,22
CC1=C(C(NC(=S)N1)C2=CC(=C(C=C2)OCCCOC3=C(C=C(C=C3)C4C(=C(NC(=S)N4)C)C(=O)N5CCCC5C(=O)OC)OC)OC)C(=O)N6CCCC6C(=O)OC,140
CC1=C(C(NC(=S)N1)C2=CC(=C(C=C2)OCC=CCOC3=C(C=C(C=C3)C4C(=C(NC(=S)N4)C)C(=O)N5CCCC5C(=O)OC)OC)OC)C(=O)N6CCCC6C(=O)OC,175
