Antitrypanosomal activity against bloodstream Trypanosoma brucei rhodesiense STIB900 after 70 hrs by alamar blue assay
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,3
C1C(S[As](S1)C2=CC=C(C=C2)NC3=NC(=NC(=N3)N)N)CO,4
C1=CN=C(C=C1OCCCCCOC2=CC(=NC=C2)C(=N)N)C(=N)N,51
CC(C)N=C(C1=NC=CC(=C1)OCCCCCOC2=CC(=NC=C2)C(=NC(C)C)N)N,1700
CON=C(C1=NC=CC(=C1)OCCCCCOC2=CC(=NC=C2)C(=NOC)N)N,18200
C1CN=C(N1)C2=NC=CC(=C2)OCCCCCOC3=CC(=NC=C3)C4=NCCN4,12500
C1=CNC(=C(N)N=O)C=C1OCCCCCOC2=CC(=C(N)N=O)NC=C2,12000
CC(C)N=C(C1=CN=C(C=C1)OCCCCCOC2=NC=C(C=C2)C(=NC(C)C)N)N,276
C1=CC(=NC=C1OCCCCCOC2=CN=C(C=C2)C(=N)N)C(=N)N,1
CC(C)N=C(C1=NC=C(C=C1)OCCCCCOC2=CN=C(C=C2)C(=NC(C)C)N)N,34
CON=C(C1=CN=C(C=C1)OCCCCCOC2=NC=C(C=C2)C(=NOC)N)N,25900
C1CN=C(N1)C2=NC=C(C=C2)OCCCCCOC3=CN=C(C=C3)C4=NCCN4,170
C1=CC(=C(N)N=O)NC=C1OCCCCCOC2=CNC(=C(N)N=O)C=C2,108000
CON=C(C1=NC=C(C=C1)OCCCCCOC2=CN=C(C=C2)C(=NOC)N)N,51200
C1=CC(=NC(=C1)OCCCCCOC2=CC=CC(=N2)C(=N)N)C(=N)N,19
C1CN=C(N1)C2=NC(=CC=C2)OCCCCCOC3=CC=CC(=N3)C4=NCCN4,3070
C1CN=C(N1)C2=CN=C(C=C2)OCCCCCOC3=NC=C(C=C3)C4=NCCN4,1420
C1=CC(=C(N)N=O)NC(=C1)OCCCCCOC2=CC=CC(=C(N)N=O)N2,19000
C1=CC(=NC=C1C(=NO)N)OCCCCCOC2=NC=C(C=C2)C(=NO)N,27400
C1=CC(=NC=C1C(=N)N)OCCCCCOC2=NC=C(C=C2)C(=N)N,70
