Cytotoxicity against human NCI-H460 after 72 hrs by sulforhodamine B assay
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)C3=CC=C(C=C3)CN4CCOCC4,2.4
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)Cl)ON1)NC(=O)C3=C(C=CS3)C,410
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)NC(=O)C3CCCCC3,16
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)NC(=O)C3CCC(CC3)CO,600
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)NC(=O)C3CCC(CC3)CN4CCOCC4.Cl,140
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)NC(=O)C3=CC=C(C=C3)N4C=CC=C4,1000
CCC1=CC(=NO1)C(=O)NC2=C(NOC2=C3C=C(C(=CC3=O)O)C(C)C)C(=O)NCC,22
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)NC(=O)C3=NOC(=C3)CN4CCOCC4,200
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)NC(=O)C3CCC(CC3)CNC.C(=O)(C(F)(F)F)O,1000
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)NC(=O)C3CCC(C3)CO,260
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)NC(=O)C3CCC(CC3)O,1000
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)NC(=O)C3CCC(CC3)O,500
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)NC(=O)CCN3CCOCC3,110
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)NC(=O)CCN3CCN(CC3)C,1000
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)NC(=O)C3=NOC(=C3)C4=CC=CC=C4,1000
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)NC(=O)C3=C(N=C(S3)C4=CC=NC=C4)C,1000
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)NC(=O)C3=CC=CC4=C3N=CC=C4,490
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)Cl)ON1)NC3CCCCC3,1000
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)Cl)ON1)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC,1000
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)Cl)ON1)NC(=O)C(C)(C)C,310
COC1=CC=C(C=C1)C(=O)NC2=C(NOC2=C3C=C(C(=CC3=O)O)Cl)C(=O)NCC(F)(F)F,1000
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)NC(=O)C(C)(C)C,24
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)NC(=O)C3CCC(CC3)N.Cl,1000
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)NC(=O)C3=CC=C(C=C3)N4CCN(CC4)C,1000
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)NC(=O)C3=CC=C(C=C3)N4CCCC4,810
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)NC(=O)C3=NOC(=C3)C(=O)C,82
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)NC(=O)C3=NC(=C(S3)C4=CC=C(C=C4)F)C,1000
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)NC(=O)C3=C(C4=C(O3)C=CC(=C4)OC)C,750
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)NC(=O)C3CCC(CC3)CNS(=O)(=O)C4=CC=C(C=C4)F,640
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)NC(=O)C3CCC(CC3)N4CCOCC4.Cl,610
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)NC(=O)C3=CC=C(C=C3)OC,17
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)NC(=O)C3=CC(=C(C=C3)OC)F,55
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)NC(=O)C3=C(C=CS3)C,17
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)NC(=O)C3=C(N=C(S3)C)C,560
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)NC(=O)C3=C(C4=CC=CC=C4O3)C,1000
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)NC(=O)C3=CC=CO3,22
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)Cl)ON1)NCC3=C(C=CS3)C,1000
