Displacement of [3H]CP-526427 from AMPA receptor in Sprague-Dawley rat fore brain by radioligand binding assay
CC1=NN=C(C2=CC3=C(C=C2C1)OCO3)C4=CC=C(C=C4)N,12600
C1C2=CC3=C(C=C2C(=NNC1=O)C4=CC=C(C=C4)N)OCO3,32000
CNC(=O)N1C(=O)CC2=CC3=C(C=C2C(=N1)C4=CC=C(C=C4)N)OCO3,12000
C1COC2=C(O1)C=C3CC(=O)NN=C(C3=C2)C4=CC=C(C=C4)N,9000
CNC(=O)N1C(=O)CC2=CC3=C(C=C2C(=N1)C4=CC=C(C=C4)N)OCCO3,7780
CC1=C(C=CC(=C1)C2=NNC(=O)CC3=CC4=C(C=C32)OCCO4)N,1840
C1COC2=C(O1)C=C3CC(=O)NN=C(C3=C2)C4=CC(=C(C=C4)N)Cl,2050
CC1C2=CC3=C(C=C2C(=NNC1=O)C4=CC=C(C=C4)N)OCO3,12900
CC1C2=CC3=C(C=C2C(=NNC1=O)C4=CC(=C(C=C4)N)Cl)OCCO3,21600
CC1C2=CC3=C(C=C2C(=NNC1=O)C4=CC(=C(C=C4)N)C)OCCO3,4500
CC1C2=CC3=C(C=C2C(=NNC1=O)C4=CC=C(C=C4)N)OCCO3,6960
COC1=C(C=CC(=C1)C2=NNC(=O)CC3=CC4=C(C=C32)OCCO4)N,81100
CC1=CC(=CC(=C1N)C)C2=NNC(=O)CC3=CC4=C(C=C32)OCCO4,100000
C1OC2=C(O1)C=C3C(=C2)C(C(=O)NN=C3C4=CC=C(C=C4)N)CC5=CC=CC=C5,100000
CCC1C2=CC3=C(C=C2C(=NNC1=O)C4=CC(=C(C=C4)N)C)OCO3,15600
CCC1C2=CC3=C(C=C2C(=NNC1=O)C4=CC=C(C=C4)N)OCO3,8370
CC1C2=CC3=C(C=C2C(=NNC1=O)C4=CC(=C(C=C4)N)Cl)OCO3,11400
CC1C2=CC3=C(C=C2C(=NNC1=O)C4=CC(=C(C=C4)N)C)OCO3,9620
CC1C2=CC3=C(C=C2C(=NN(C1=O)C(=O)NC)C4=CC=C(C=C4)N)OCO3,4010
CC1=C(C=CC(=C1)C2=NNC(=O)CC3=CC4=C(C=C32)OCO4)N,6300
CC1=CC(=CC(=C1N)C)C2=NNC(=O)CC3=CC4=C(C=C32)OCO4,100000
COC1=C(C=CC(=C1)C2=NNC(=O)CC3=CC4=C(C=C32)OCO4)N,100000
