Inhibitory activity against herpes simplex virus type 1 (HSV-1) strain SC16 in Vero cells.
C1C(C(OC1N2C=C(C(=O)NC2=O)C=CBr)CO)O,1400
C1C(C(SC1N2C=C(C(=O)NC2=O)F)CO)O,10000
COC1=CN(C(=O)NC1=O)C2CC(C(S2)CO)O,100000
C1C(C(SC1N2C=C(C(=O)NC2=O)C=CCl)CO)O,500
CC(=C)C1=CN(C(=O)NC1=O)C2CC(C(S2)CO)O,3400
C1C(C(SC1N2C=C(C(=O)NC2=O)CCF)CO)O,700
C=CC1=CN(C(=O)NC1=O)C2CC(C(S2)CO)O,1400
C1C2CC3CC1CC(C2)(C3)C4=CN(C(=O)NC4=O)C5CC(C(S5)CO)O,100000
C1CC1C2=CN(C(=O)NC2=O)C3CC(C(S3)CO)O,1600
C1C(C(SC1N2C=C(C(=O)NC2=O)C#N)CO)O,100000
C1C(C(SC1N2C=C(C(=O)NC2=O)Cl)CO)O,100000
C1C(C(SC1N2C=C(C(=O)NC2=O)I)CO)O,800
C1C(C(SC1N2C=C(C(=O)NC2=O)Br)CO)O,5300
CC(C)C1=CN(C(=O)NC1=O)C2CC(C(S2)CO)O,2200
C#CC1=CN(C(=O)NC1=O)C2CC(C(S2)CO)O,6600
CC=CC1=CN(C(=O)NC1=O)C2CC(C(S2)CO)O,2000
C1C(C(SC1N2C=C(C(=O)NC2=O)C(F)(F)F)CO)O,1600
C1C(C(SC1N2C=C(C(=O)NC2=O)CCCl)CO)O,150
C1C(C(SC1N2C=C(C(=O)NC2=O)[N+](=O)[O-])CO)O,18000
CC(C1=CN(C(=O)NC1=O)C2CC(C(S2)CO)O)OC,100000
CCCC1=CN(C(=O)NC1=O)C2CC(C(S2)CO)O,6800
C1C(C(SC1N2C=C(C(=O)NC2=O)[N+](=O)[O-])CO)O,100000
CC(=O)C1=CN(C(=O)NC1=O)C2CC(C(S2)CO)O,10000
COCC1=CN(C(=O)NC1=O)C2CC(C(S2)CO)O,10000
C#CCC1=CN(C(=O)NC1=O)C2CC(C(S2)CO)O,100000
C1C(C(SC1N2C=C(C(=O)NC2=O)C(=C(Cl)Cl)F)CO)O,50000
CC(C1=CN(C(=O)NC1=O)C2CC(C(S2)CO)O)O,40000
C1=NC2=C(N1COCCO)NC(=NC2=O)N,1800
C1=NC2=C(N1CCC(CO)CO)NC(=NC2=O)N,3900
