Inhibition of [3H]5-HT reuptake at 5HT transporter in HEK293 cells
CNCCC(C1=CC=CC=C1)OC2=CC=C(C=C2)C(F)(F)F,16
CCOC1=CC=CC=C1OC(C2CNCCO2)C3=CC=CC=C3,590
CNCCC(C1=CC=CS1)OC2=CC=CC3=CC=CC=C32,6
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC(=CC=C3)F,15
CCOC1=CC=CC=C1CC(C2=CC(=CC=C2)F)N3CCNCC3,28
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC=C(C=C3)F,13
CCOC1=CC=CC=C1CC(C2=CC=C(C=C2)F)N3CCNCC3,17
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,13
CCOC1=CC=CC=C1CC(C2=NC=CS2)N3CCNCC3,39
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CN=CS3,12
CCOC1=CC=CC=C1CC(C2=CN=CS2)N3CCNCC3,40
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC=CC=C3,5.4
C1CN(CCN1)C(CC2=C(C=C(C=C2)Cl)Cl)C3=CC=CC=C3,11
C1CN(CCN1)C(CC2=C(C=CC(=C2)Cl)Cl)C3=CC=CC=C3,8.2
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC=CC=C3F,30
CCOC1=CC=CC=C1CC(C2=CC=CC=C2F)N3CCNCC3,10
C1CN(CCN1)C(CC2=C(C=CC=C2Cl)Cl)C3=CC=CC=C3,12
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CN=CC=C3,14
CCOC1=CC=CC=C1CC(C2=CN=CC=C2)N3CCNCC3,46
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=NC=CS3,79
C1CN(CCN1)C(CCC2=CC=CC=C2)C3=CC=CC=C3,23
C1CN(CCN1)C(CCC2=CC=CC=C2)CC3=CC=CC=C3,23
C1CNCCN(C1)C(CC2=CC=CC=C2Cl)C3=CC=CC=C3,42
C1CN(CCN1)C(CC2=CC3=CC=CC=C3C=C2)C4=CC=CC=C4,17
C1CN(CCN1)C(CC2=CC=CC3=CC=CC=C32)C4=CC=CC=C4,12
C1CN(CCN1)C(CC2=CC=CC=N2)C3=CC=CC=C3,230
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCCNCC3,300
C1CN(CCN1)C(CC2=CC=NC=C2)C3=CC=CC=C3,38
C1CN(CCN1)C(CC2=C(C(=CC=C2)Cl)Cl)C3=CC=CC=C3,3.9
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC=CC=C3.Cl,13
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3.Cl,13
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3.Cl,9.8
