Cytotoxicity against human cisplatin resistant A2780 cells after 72 hrs by MTT assay
CC(=CCC1=C(C2=CC=CC=C2N1)CC3C(=O)N4CCCC4C(=O)N3)C,85900
CC(=CCC1=C(C2=CC=CC=C2N1)CC3C(=O)N4CCCC4C(=O)N3)C,87800
CC(=CCC1=C(C2=CC=CC=C2N1)CC3C(=O)N4CCCC4C(=O)N3)C,85600
CC(=CCC1=C(C2=CC=CC=C2N1)CC3C(=O)N4CCCC4C(=O)N3)C,92000
C1=CC=C2C(=C1)C(=CN2)CC3C(=O)NC(C(=O)N3)CC4=CC=C(C=C4)O,100000
C1=CC=C2C(=C1)C(=CN2)CC3C(=O)NC(C(=O)N3)CC4=CNC5=CC=CC=C54,100000
C1=CC=C(C=C1)CC2C(=O)NC(C(=O)N2)CC3=CNC4=CC=CC=C43,100000
CC(C)CC1C(=O)NC(C(=O)N1)CC2=CNC3=CC=CC=C32,100000
C1C(=O)NC(C(=O)N1)CC2=CNC3=CC=CC=C32,100000
C1CC2C(=O)NC(C(=O)N2C1)CC3=CNC4=CC=CC=C43,100000
C1CC2C(=O)NC(C(=O)N2C1)CC3=CNC4=CC=CC=C43,100000
CC1C(=O)NC(C(=O)N1)CC2=CNC3=CC=CC=C32,100000
C1CC2C(=O)NC(C(=O)N2C1)CC3=CNC4=CC=CC=C43,100000
C1=CC=C2C(=C1)C(=CN2)CC3C(=O)NC(C(=O)N3)CC4=CN=CN4,100000
CC(=CCC1=C(C2=CC=CC=C2N1)CC3C(=O)NCC(=O)N3)C,85200
CC1C(=O)NC(C(=O)N1)CC2=C(NC3=CC=CC=C32)CC=C(C)C,84300
CC(=CCC1=C(C2=CC=CC=C2N1)CC3C(=O)NC(C(=O)N3)CC4=CC=C(C=C4)O)C,83300
CC(C)CC1C(=O)NC(C(=O)N1)CC2=C(NC3=CC=CC=C32)CC=C(C)C,75000
CC(=CCC1=C(C2=CC=CC=C2N1)CC3C(=O)NC(C(=O)N3)CC4=CN=CN4)C,91700
C1CC2C(=O)NC(C(=O)N2C1)CC3=CNC4=CC=CC=C43,100000
CC1C(=O)NC(C(=O)N1)CC2=CNC3=CC=CC=C32,100000
CC1C(=O)NC(C(=O)N1)CC2=CNC3=CC=CC=C32,100000
CC1C(=O)NC(C(=O)N1)CC2=C(NC3=CC=CC=C32)CC=C(C)C,82200
CC(=CCC1=C(C2=CC=CC=C2N1)CC3C(=O)NC(C(=O)N3)CC4=CNC5=CC=CC=C54)C,80800
CC1C(=O)NC(C(=O)N1)CC2=C(NC3=CC=CC=C32)CC=C(C)C,77000
CC1C(=O)NC(C(=O)N1)CC2=C(NC3=CC=CC=C32)CC=C(C)C,81100
CC1C(=O)NC(C(=O)N1)CC2=CNC3=CC=CC=C32,100000
CC(=CCC1=C(C2=CC=CC=C2N1)CC3C(=O)NC(C(=O)N3)CC4=CC=CC=C4)C,81600
