Cytotoxicity against mouse L1210 cells
CC(C)(C)OC(=O)N1CC2CC23C1=CC(=O)C4=C3C=C(N4)C(=O)OC,6
CC1=CNC2=C1C34CC3CN(C4=CC2=O)C(=O)OC(C)(C)C,330
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC4CC45C3=CC(=O)C6=C5C=C(N6)C(=O)OC)OC)OC,0.01
CC(C)(C)OC(=O)N1CC2CC23C1=CC(=O)C4=C3C=C(C=C4)OC,90
CC(C)(C)OC(=O)N1CC2CC23C1=CC(=O)C4=CC=CC=C34,80
CC(C)(C)OC(=O)N1CC2CC23C1=CC(=O)C4=C3C=C(C=C4)C#N,20
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC4CC45C3=CC(=O)C6=CC=CC=C56)OC)OC,0.02
CC(C)(C)OC(=O)N1CCC2CC23C1=CC(=O)C4=CC=CC=C34,2000
CCC(=O)N1CC2CC23C1=CC(=O)C4=CC=CC=C34,110
CNC(=O)N1CC2CC23C1=CC(=O)C4=CC=CC=C34,200
COC(=O)N1CC2CC23C1=CC(=O)C4=CC=CC=C34,140
CCS(=O)(=O)N1CC2CC23C1=CC(=O)C4=CC=CC=C34,24
CC(C)(C)OC(=O)N1CCCC2CC23C1=CC(=O)C4=CC=CC=C34,5000
COC1=CC=C(C=C1)N2CC3CC34C2=CC(=O)C5=CC=CC=C45,3200
CC1=CSC2=C1C34CC3CN(C4=CC2=O)C(=O)OC(C)(C)C,30
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC4CC45C3=CC(=C6C5=CC(=N6)C(=O)OC)OCC7=CC=CC=C7)OC)OC,5
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC4CC45C3=CC(=O)C6=C5NC(=C6)C(=O)OC)OC)OC,0.05
CC(C)(C)OC(=O)N1CC2CC23C1=CC(=O)C4=C(C=CC=C34)C(=O)OC,70
CC(C)(C)OC(=O)N1CC2CC23C1=CC(=O)C4=C3NC(=C4)C(=O)OC,33
COC1=C(C(=C2C(=C1)C=C(N2)CN3CC4CC45C3=CC(=O)C6=CC=CC=C56)OC)OC,1400
C1C2C13C4=CC=CC=C4C(=O)C=C3N(C2)C5=CC=CC=C5,1100
COC(=O)C1=CC=C(C=C1)N2CC3CC34C2=CC(=O)C5=CC=CC=C45,330
CC1=CC2=C(S1)C34CC3CN(C4=CC2=O)C(=O)OC(C)(C)C,25
