Inhibition of full length human p38alpha MAP kinase by Off-chip mobility shift assay
C1=CC(=CC=C1C2=C(C=NN2)C3=CC=NC=C3)F,67
C1=CC=C(C=C1)CCCC2=C(C(=NN2)C3=CC=C(C=C3)F)C4=CC=NC=C4,0.95
C1=CC(=CC=C1C2=C(C(=NN2)N)C3=CC=NC=C3)F,97.4
C1=CC=C(C=C1)CC(=O)NC2=NNC(=C2C3=CC=NC=C3)C4=CC=C(C=C4)F,16.5
CN1C(=C(C(=N1)C2=CC=C(C=C2)F)C3=CC=NC=C3)N,70.4
CN1C(=C(C(=N1)NC(=O)CC2=CC=CC=C2)C3=CC=NC=C3)C4=CC=C(C=C4)F,5.72
C1=CC(=CC=C1C2=NOC(=C2C3=CC=NC=C3)N)F,105
C1=CC(=CC=C1C2=NOC=C2C3=CC=NC=C3)F,871
CC(=O)NC1=C(C(=NO1)C2=CC=C(C=C2)F)C3=CC=NC=C3,1310
C1=CC=C(C=C1)C(=O)NC2=C(C(=NO2)NC3=CC=C(C=C3)F)C4=CC=NC=C4,1210
C1=CC=C(C=C1)CC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)F)C4=CC=NC=C4,23
C1=CC=C(C=C1)CCC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)F)C4=CC=NC=C4,23.4
C1=CC=C(C=C1)CCCC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)F)C4=CC=NC=C4,271
C1=CC(=CC=C1C2=NOC(=C2C3=NC=NC=C3)N)F,792
C1=CC=C(C=C1)CC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)F)C4=NC=NC=C4,45.6
C1=CC=C(C(=C1)CC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)F)C4=NC=NC=C4)F,33.2
C1=CC=C(C(=C1)CC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)F)C4=NC=NC=C4)Cl,6.88
C1=CC(=C(C(=C1)Cl)CC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)F)C4=NC=NC=C4)F,10.9
CC1=CC(=C(C=C1)C)CC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)F)C4=NC=NC=C4,8.43
C1=CC=C(C=C1)CC(=O)NC2=C(C(=NO2)C3=CC=CC=C3Cl)C4=NC=NC=C4,141
C1=CC=C(C(=C1)CC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)Cl)C4=NC=NC=C4)Cl,10.8
C1=CC=C(C(=C1)CC(=O)NC2=C(C(=NO2)C3=C(C=C(C=C3)F)F)C4=NC=NC=C4)Cl,2.73
C1=CC=C(C=C1)CC(=O)NC2=C(C(=NO2)C3=C(C=CC=C3F)F)C4=NC=NC=C4,294
C1=CC=C(C=C1)CC(=O)NC2=C(C(=NO2)C3=C(C=CC=C3Cl)Cl)C4=NC=NC=C4,1010
CC1=CC=CC(=C1)C2=NOC(=C2C3=NC=NC=C3)NC(=O)CC4=CC=CC=C4Cl,3.62
CC1=CC=CC=C1CC(=O)NC2=C(C(=NO2)C3=CC(=C(C=C3)F)C)C4=NC=NC=C4,5.48
