Growth inhibition of human MCF7 cells after 48 hrs
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,17
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,13
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=CC=CC=C32,34
CC1=C(C2=CC=CC=C2N1)SC3=CC(=C(C(=C3)OC)OC)OC,46
COC1=CC=CC=C1SC2=CNC3=C2C=C(C=C3)Cl,2500
CC1=CC(=CC(=C1)SC2=CNC3=C2C=C(C=C3)Cl)C,1200
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=C2C=C(C=C3)Cl,77
CC1=C(C2=C(N1)C=CC(=C2)Cl)SC3=CC(=C(C(=C3)OC)OC)OC,82
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=C2C=C(C=C3)Br,43
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=C2C=C(C=C3)I,68
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=C2C=C(C=C3)F,160
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=C2C=C(C=C3)[N+](=O)[O-],560
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=C2C=C(C=C3)N,260
CC1=CC2=C(C=C1)NC=C2SC3=CC(=C(C(=C3)OC)OC)OC,16
COC1=CC2=C(C=C1)NC=C2SC3=CC(=C(C(=C3)OC)OC)OC,22
CC1=C(C2=C(N1)C=CC(=C2)OC)SC3=CC(=C(C(=C3)OC)OC)OC,18
CCOC1=CC2=C(C=C1)NC=C2SC3=CC(=C(C(=C3)OC)OC)OC,16
CC(C)OC1=CC2=C(C=C1)NC=C2SC3=CC(=C(C(=C3)OC)OC)OC,1500
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=C2C=C(C=C3)O,190
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=C2C=C(C=C3)OCCO,95
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=C2C=C(C=C3)OCCOCC4=CC=CC=C4,260
