Inhibition of rat N-type calcium channel alpha1B/alpha2delta-1/beta1b expressed in HEK293 cells by whole cell patch clamp analysis
CC1CN(CCN1C(=O)CCCCC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)C(=O)C4=CC(=C(C(=C4)C(C)(C)C)OC)C(C)(C)C,10
C1CN(CC1CNC(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,210
CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)C(=O)NCC2CCN(C2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,90
CC(C)(C)C1=CC(=CC(=C1)CNCC2CCN(C2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C(C)(C)C,30
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)CN2CCC(C2)CNCCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,4
COC1=CC(=CC(=C1O)OC)C(=O)N2CCN(CC2)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,600
CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)CN2CCN(CC2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,90
CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)C(=O)N2CCN(CC2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,110
CC1CN(CCN1C(=O)C2=CC(=C(C(=C2)C(C)(C)C)OC)C(C)(C)C)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,40
COC1=CC(=CC(=C1OC)OC)C(=O)NCC2CCN(C2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,280
COC1=CC(=CC(=C1OC)OC)CNCC2CCN(C2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,60
CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)C(=O)NCC2CCN(C2)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,360
CN1CCC(CC1)C(CCCCC(=O)N2CCC(C2)CNC(=O)C3=CC(=CC(=C3)Cl)Cl)C4=CC=CC=C4,880
CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)C(=O)N2CCC(C2)CNC(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,1900
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)CN2CCN(CC2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,40
CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)C(=O)N2CCN(CC2)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,90
CC(C)(C)C1=CC(=CC(=C1)C(=O)NCC2CCN(C2)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C(C)(C)C,120
CC(C)(C)C1=CC(=CC(=C1)C(=O)N2CCN(CC2)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C(C)(C)C,300
