Cytotoxicity against multidrug-resistant human KBVIN cells after 72 hrs by sulforhodamine B assay
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,20000
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC(=O)NS(=O)(=O)C,20000
COC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2C3COC(=O)C3C(C4=CC5=C(C=C24)OCO5)C6=CC(=C(C(=C6)OC)O)OC,8790
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2C3COC(=O)C3C(C4=CC5=C(C=C24)OCO5)C6=CC(=C(C(=C6)OC)O)OC,20000
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC(=O)NS(=O)(=O)C6=CC=C(C=C6)Cl,7950
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC(=O)NS(=O)(=O)C6=CC7=CC=CC=C7C=C6,8620
COC1=CC(=CC(=C1OC)OC)C2C3COCC3C(C4=CC5=C(C=C24)OCO5)NC(=O)NS(=O)(=O)C,20000
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC(=O)NS(=O)(=O)C6=CC=CC=C6,8760
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC(=O)NS(=O)(=O)C,20000
CCS(=O)(=O)NC(=O)NC1C2COC(=O)C2C(C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)OC)OC,20000
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC(=O)NS(=O)(=O)C6=CC=CC=C6,1760
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC(=O)NS(=O)(=O)C6=CC=C(C=C6)Cl,2010
CCS(=O)(=O)NC(=O)NC1C2COC(=O)C2C(C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)O)OC,20000
CC(C)C1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2C3COC(=O)C3C(C4=CC5=C(C=C24)OCO5)C6=CC(=C(C(=C6)OC)O)OC,8350
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC(=O)NS(=O)(=O)C6=CC=C(C=C6)F,7920
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC(=O)NS(=O)(=O)CC6=CC=CC=C6,13990
COC1=CC(=C(C=C1)S(=O)(=O)NC(=O)NC2C3COCC3C(C4=CC5=C(C=C24)OCO5)C6=CC(=C(C(=C6)OC)OC)OC)OC,20000
CCCCS(=O)(=O)NC(=O)NC1C2COC(=O)C2C(C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)O)OC,13950
CC(C)C1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2C3COCC3C(C4=CC5=C(C=C24)OCO5)C6=CC(=C(C(=C6)OC)OC)OC,13170
COC1=CC(=C(C=C1)S(=O)(=O)NC(=O)NC2C3COC(=O)C3C(C4=CC5=C(C=C24)OCO5)C6=CC(=C(C(=C6)OC)O)OC)OC,8560
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2C3COC(=O)C3C(C4=CC5=C(C=C24)OCO5)C6=CC(=C(C(=C6)OC)OC)OC,20000
