Inhibition of human CYP11B2 expressed in hamster V79 MZh cells
C1CC(N2C=NC=C2C1)C3=CC=C(C=C3)C#N,1
COC1=CC2=C(C=C1)C=C(C=C2)C3=CN=CC=C3,6.2
C1=CC(=CN=C1)C2=CC3=C(C=C2)C=C(C=C3)C#N,2.9
COC1=CC2=C(C=C1)C=C(CC2)C3=CN=CC=C3,2.1
CC1=C(C=C2C=CC(=CC2=C1)OC)C3=CN=CC=C3,7
CC1CC2=C(C=CC(=C2)OC)C=C1C3=CN=CC=C3,3.3
C1CC2=C(C=CC(=C2)C#N)C=C1C3=CN=CC=C3,4.5
CC1=C(C=NC=C1)C2=CC3=C(C=C2)C=C(C=C3)OC,0.8
CC1=C(C=NC=C1)C2=CC3=C(C=C2)C=C(C=C3)C#N,0.6
COC1=CC2=C(C=C1)C=C(C=C2)C3=C(C=CN=C3)N,13
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)O,94
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)OC,4.2
CC1=C(C=C2C=CC(=CC2=C1)OC)C3=CC(=CN=C3)OC,3.8
CC1CC2=C(C=CC(=C2)OC)C=C1C3=CC(=CN=C3)OC,1.2
CCOC1=CN=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC,5.1
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)C(=O)OC,0.8
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)C(=O)N,94
CC(=O)C1=CN=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC,2.1
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)CC(=O)O,1216
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)CC(=O)OC,6.9
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)CO,9.1
COCC1=CN=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC,0.2
COC1=CC2=C(C=C1)C=C(C=C2)C3=C(C=CN=C3)CO,22
COCC1=C(C=NC=C1)C2=CC3=C(C=C2)C=C(C=C3)OC,2.2
CC(C1=CN=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC)O,0.5
CC(C1=CN=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC)OC,0.2
COC1=CC2=C(C=C1)C=C(C=C2)C3=CN=CC(=C3)C4=CC=CC=C4,4.8
COC1=CC2=C(C=C1)C=C(C=C2)C3=CN=CC4=CC=CC=C43,0.6
CC1=C(C=C2C=CC(=CC2=C1)OC)C3=CN=CC4=CC=CC=C43,3.1
CC1CC2=C(C=CC(=C2)OC)C=C1C3=CN=CC4=CC=CC=C43,0.5
