Inhibition against thymidylate synthase (TS) in calf thymus
CC1=CC=CC2=C1CCC3=C2C(=O)N=C(N3)N,51000
C1CC2=C(C3=C1C(=CC=C3)Br)C(=O)N=C(N2)N,154000
C1=CC(=CC2=C1C=CC3=C2C(=O)N=C(N3)N)Cl,120
C1CC2=C(C3=C1C=CC(=C3)Br)C(=O)N=C(N2)N,1000
C1=CC2=C(C3=CC(=C(C=C31)Br)[N+](=O)[O-])C(=O)N=C(N2)N,27000
C1CC2=C(C3=C1C=C(C=C3)N)C(=O)N=C(N2)N,156000
C1=CC2=C(C3=CC(=C(C(=C31)Br)N)Br)C(=O)N=C(N2)N,21000
COC1=CC2=C(CCC3=C2C(=O)N=C(N3)N)C=C1,7000
C1CC2=C(C3=C1C=CC(=C3)Cl)C(=O)N=C(N2)N,660
COC1=CC=CC2=C1CCC3=C2C(=O)N=C(N3)N,146000
COC1=CC2=C(C=C1)C3=C(CC2)NC(=NC3=O)N,220000
CC1CC2=C(C3=CC=CC=C13)C(=O)N=C(N2)N,22000
C1CC2=C(C3=C1C=CC(=C3)F)C(=O)N=C(N2)N,3000
C1CC2=C(C3=CC(=C(C=C31)Cl)Cl)C(=O)N=C(N2)N,6500
CC1=CC(=C2CCC3=C(C2=C1)C(=O)N=C(N3)N)C,34000
CC1=CC2=C(C3=CC=CC=C13)C(=O)N=C(N2)N,2800
CC1=CC2=C(CCC3=C2C(=O)N=C(N3)N)C=C1,2600
CC1=CC(=C2C=CC3=C(C2=C1)C(=O)N=C(N3)N)C,6000
C1=CC=C2C(=C1)C=CC3=C2C(=O)N=C(N3)N,5000
C1CC2=C(C3=C1C=C(C=C3)[N+](=O)[O-])C(=O)N=C(N2)N,19000
C1CC2=C(C3=C1C=CC(=C3)I)C(=O)N=C(N2)N,4000
C1=CC(=CC2=C1C=CC3=C2C(=O)N=C(N3)N)Br,158
C1CC2=C(C3=C1C=C(C=C3)Cl)C(=O)N=C(N2)N,52500
