Antileishmanial activity Leishmania major V121 amastigotes
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(CC(C(CCC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O,1500
C1=CC=C(C=C1)C2=NNC3N2N=C(S3)C4=C(C=C(C=C4)Cl)Cl,100000
CC(C)(C)C1=CC=C(C=C1)CN2CCN(CC2)C3=C4C=CC(=CC4=NC=C3)Cl,62300
CC1=C(C=C(C=C1)N2C(=O)C(=CC3=CC4=C(C=C3Cl)OCO4)C(=O)N2)C,25100
COC1=C(C=C2C(=C1)CCN3C2=C(C(=C(C3=O)C(=O)OC)O)C#N)OC,52600
CC1=CC2=C(C=C1)N=C(N2)CCC3CCCCC3,23700
COC1=CC=C(C=C1)C2=NN=C3N2N=C(S3)C4=CC=C(C=C4)F,100000
COC1=C(C=C(C=C1)C2=CSC3=C2C4=NCCN4C=N3)OC,100000
C1CN(CCN1CC2=CC=C(C=C2)C3=CC=CC=C3)C4=C5C=CC(=CC5=NC=C4)Cl,32600
CCN1C(=CC(=N1)C)C2=NN=C3N2N=C(S3)CC4=C(C=CC=C4Cl)F,100000
CCN1C(=CC(=N1)C)C2=NN=C3N2N=C(S3)C4=CC=C(C=C4)C,88900
CN1CCN(CC1)C2=C3C=CC(=CC3=NC=C2)Cl,100000
C1CSC2=NC=C(N21)C3=CNC4=CC=CC=C43,78040
CCC1=NN=C(S1)N2C(=O)C3C4CC(C3C2=O)C=C4,100000
CC1=CC(=NC(=N1)SCC2=NN3C(=NN=C3S2)C4=CC=CC=C4)C,100000
CC1=CC=C(O1)C=C2C(=O)NN(C2=O)C3=CC=C(C=C3)F,90700
CN(C)CC1=C(C=CC2=C1OC=C(C2=O)C3=CN(N=C3)C4=CC=CC=C4)O,73400
C1CN(CCN1CC2=CC=CC=C2)C3=C4C=CC(=CC4=NC=C3)Cl,62200
CC1=CC=CC=C1CC2=NN=C3N2N=C(S3)C4=CC=C(C=C4)Cl,100000
CCCC1=NN(C(=C1)C2=NN3C(=NN=C3S2)C4=CC=CC=C4)CC,100000
CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=C4C=CC(=CC4=NC=C3)Cl,70600
C1=CC=C(C=C1)C2=NN=C3N2N=C(S3)CC4=C(C=CC=C4Cl)F,100000
CC1=NC2=C(C=C1)C3=CC=CC=C3N2,96800
COC1=CC2=C(C=C1)C(=O)C(=CS2)C(=O)O,100000
