Cytotoxicity against human A549 cells after 48 hrs by MTT assay
COC1=CC=C(C=C1)S(=O)(=O)NC2=C(N=CC=C2)NC3=CC=C(C=C3)O,1310
C1=CC=C(C=C1)NC2=C(C=CC=N2)C(=O)NCC3=CN(N=N3)CC4=CC(=CC=C4)OC5=CC=CC=C5,1540
C1=CC=C(C=C1)OC2=CC=CC(=C2)CN3C=C(N=N3)CNC(=O)C4=C(N=CC=C4)NC5=CC=C(C=C5)F,1690
C1=CC=C(C=C1)OC2=CC=CC(=C2)CN3C=C(N=N3)CNC(=O)C4=C(N=CC=C4)NC5=CC=C(C=C5)Cl,3980
C1=CC=C(C=C1)OC2=CC=CC(=C2)CN3C=C(N=N3)CNC(=O)C4=C(N=CC=C4)NC5=CC=C(C=C5)Br,1900
COC1=CC=C(C=C1)NC2=C(C=CC=N2)C(=O)NCC3=CN(N=N3)CC4=CC(=CC=C4)OC5=CC=CC=C5,6600
C1=CC=C(C=C1)OC2=CC=CC(=C2)CN3C=C(N=N3)CNC(=O)C4=C(N=CC=C4)NC5=CC(=CC=C5)F,1900
COC1=CC(=C(C=C1)NC2=C(C=CC=N2)C(=O)NCC3=CN(N=N3)CC4=CC(=CC=C4)OC5=CC=CC=C5)OC,1570
COC1=CC(=C(C=C1)OC)NC2=C(C=CC=N2)C(=O)NCC3=CN(N=N3)CC4=CC(=CC=C4)OC5=CC=CC=C5,6450
COC1=CC(=CC(=C1)NC2=C(C=CC=N2)C(=O)NCC3=CN(N=N3)CC4=CC(=CC=C4)OC5=CC=CC=C5)OC,1930
COC1=CC(=CC(=C1OC)OC)NC2=C(C=CC=N2)C(=O)NCC3=CN(N=N3)CC4=CC(=CC=C4)OC5=CC=CC=C5,8700
C1=CC(=C(N=C1)NC2=CC=C(C=C2)F)C(=O)NCC3=CN(N=N3)CC4=CC=C(C=C4)F,7410
COC1=CC=C(C=C1)CN2C=C(N=N2)CNC(=O)C3=C(N=CC=C3)NC4=CC=C(C=C4)F,9310
COC1=CC(=CC(=C1)CN2C=C(N=N2)CNC(=O)C3=C(N=CC=C3)NC4=CC=C(C=C4)F)OC,1250
COC1=CC=C(C=C1)NC2=C(C=CC=N2)C(=O)NCC3=CN(N=N3)CC4=CC=C(C=C4)F,7580
COC1=CC=C(C=C1)CN2C=C(N=N2)CNC(=O)C3=C(N=CC=C3)NC4=CC=C(C=C4)OC,18620
COC1=CC=C(C=C1)NC2=C(C=CC=N2)C(=O)NCC3=CN(N=N3)CC4=CC(=CC(=C4)OC)OC,8510
COC1=CC=C(C=C1)CN2C=C(N=N2)CNC(=O)C3=C(N=CC=C3)NC4=C(C=C(C=C4)OC)OC,14450
COC1=CC(=C(C=C1)NC2=C(C=CC=N2)C(=O)NCC3=CN(N=N3)CC4=CC=C(C=C4)F)OC,4570
COC1=CC(=C(C=C1)NC2=C(C=CC=N2)C(=O)NCC3=CN(N=N3)CC4=CC(=CC(=C4)OC)OC)OC,1310
C1=CC=C(C=C1)OC2=CC=CC(=C2)CN3C=C(N=N3)CNC(=O)C4=C(N=CC=C4)NCC5=CC=C(C=C5)Cl,1790
