Leishmanicidal activity against promastigote stage of Leishmania donovani LV9 assessed as cell viability by MTT assay
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(CC(C(CCC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O,30
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,16240
CC(=CCCC1(C(CC2(C(=O)C(=C(C3=CC(=C(C=C3)O)O)O)C(=O)C1(C2=O)CC=C(C)C)CC=C(C)C)CC=C(C)C)C)C,5830
CCOC1=C(C=C(C=C1)C(=C2C(=O)C3(CC(C(C(C2=O)(C3=O)CC=C(C)C)(C)CCC=C(C)C)CC=C(C)C)CC=C(C)C)O)O,16180
CC(=CCCC1(C(CC2(C(=O)C(=C(C3=CC(=C(C=C3)OCC4=C(C=CC(=C4)[N+](=O)[O-])OC)OCC5=C(C=CC(=C5)[N+](=O)[O-])OC)O)C(=O)C1(C2=O)CC=C(C)C)CC=C(C)C)CC=C(C)C)C)C,100000
CC(=CCCC1(C(CC2(C(=O)C(=C(C3=CC(=C(C=C3)OC(=O)C=C(C)C)OC(=O)C=C(C)C)O)C(=O)C1(C2=O)CC=C(C)C)CC=C(C)C)CC=C(C)C)C)C,28950
CC(=CCCC1(C(CC2(C(=O)C(=C(C3=CC(=C(C=C3)OCOC)OCOC)O)C(=O)C1(C2=O)CC=C(C)C)CC=C(C)C)CC=C(C)C)C)C,23280
CC(C)OC1=C(C=C(C=C1)C(=C2C(=O)C3(CC(C(C(C2=O)(C3=O)CC=C(C)C)(C)CCC=C(C)C)CC=C(C)C)CC=C(C)C)O)O,18030
CC(=CCCC1(C(CC2(C(=O)C(=C(C3=CC(=C(C=C3)OCCC4OCCO4)O)O)C(=O)C1(C2=O)CC=C(C)C)CC=C(C)C)CC=C(C)C)C)C,22200
CC(=CCCC1(C(CC2(C(=O)C(=C(C3=CC(=C(C=C3)OCCC4OCCO4)OCCC5OCCO5)O)C(=O)C1(C2=O)CC=C(C)C)CC=C(C)C)CC=C(C)C)C)C,34340
CC(=CCCC1(C(CC2(C(=O)C(=C(C3=CC(=C(C=C3)OC(=O)C(C)(C)C)OC(=O)C(C)(C)C)O)C(=O)C1(C2=O)CC=C(C)C)CC=C(C)C)CC=C(C)C)C)C,100000
CC(=CCCC1(C(CC2(C(=O)C(=C(C3=CC(=C(C=C3)OCC4=C(C=CC(=C4)[N+](=O)[O-])OC)O)O)C(=O)C1(C2=O)CC=C(C)C)CC=C(C)C)CC=C(C)C)C)C,100000
CC(=CCCC1(C(CC2(C(=O)C(=C(C3=CC(=C(C=C3)OCC=C)O)O)C(=O)C1(C2=O)CC=C(C)C)CC=C(C)C)CC=C(C)C)C)C,15690
CCCC(=O)OC1=C(C=C(C=C1)C(=C2C(=O)C3(CC(C(C(C2=O)(C3=O)CC=C(C)C)(C)CCC=C(C)C)CC=C(C)C)CC=C(C)C)O)OC(=O)CCC,13350
CC(=CCCC1(C(CC2(C(=O)C(=C(C3=CC(=C(C=C3)OCOC)O)O)C(=O)C1(C2=O)CC=C(C)C)CC=C(C)C)CC=C(C)C)C)C,14630
CC(=CCCC1(C(CC2(C(=O)C(=C(C3=CC(=C(C=C3)O)OC(=O)C)O)C(=O)C1(C2=O)CC=C(C)C)CC=C(C)C)CC=C(C)C)C)C,5040
CC(=CCCC1(C(CC2(C(=O)C(=C(C3=CC(=C(C=C3)OC)OC)O)C(=O)C1(C2=O)CC=C(C)C)CC=C(C)C)CC=C(C)C)C)C,12190
CC(=CCCC1(C(CC2(C(=O)C(=C(C3=CC(=C(C=C3)OCC#C)O)O)C(=O)C1(C2=O)CC=C(C)C)CC=C(C)C)CC=C(C)C)C)C,18040
CC(=CCCC1(C(CC2(C(=O)C(=C(C3=CC(=C(C=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5)O)C(=O)C1(C2=O)CC=C(C)C)CC=C(C)C)CC=C(C)C)C)C,100000
CC(=CCCC1(C(CC2(C(=O)C(=C(C3=CC(=C(C=C3)OC)O)O)C(=O)C1(C2=O)CC=C(C)C)CC=C(C)C)CC=C(C)C)C)C,9400
CC(=CCCC1(C(CC2(C(=O)C(=C(C3=CC(=C(C=C3)OCC4=CC=CC=C4)O)O)C(=O)C1(C2=O)CC=C(C)C)CC=C(C)C)CC=C(C)C)C)C,22360
CCCOC1=C(C=C(C=C1)C(=C2C(=O)C3(CC(C(C(C2=O)(C3=O)CC=C(C)C)(C)CCC=C(C)C)CC=C(C)C)CC=C(C)C)O)O,20730
