Cytotoxicity against human A375 cells after 48 hrs by sulforhodamine B assay
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,20
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CN=C(N2)C3=CC=C(C=C3)Cl,43
COC1=CC=C(C=C1)C(=O)C2=CN=C(N2)C3=CC=CC=C3,10000
CC1=CC=C(C=C1)C2=NC=C(N2)C(=O)C3=CC=C(C=C3)F,142
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CN=C(N2S(=O)(=O)C3=CC=CC=C3)C4=CC=CC=C4C(F)(F)F,10000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CNC(=C3C=CC(=O)C=C3)N2,1600
C1=CC(=CC=C1C2=NC=C(N2)C(=O)C3=CC=C(C=C3)F)C(F)(F)F,10000
COC1=CC(=CC(=C1OC)OC)C2=NC=C(N2S(=O)(=O)C3=CC=CC=C3)C(=O)C4=CC(=C(C(=C4)OC)OC)OC,10000
CC1=CC=C(C=C1)C(=O)C2=CN=C(N2S(=O)(=O)C3=CC=CC=C3)C4=CC=CC=C4,10000
C1=CC(=CC=C1C2=NC=C(N2)C(=O)C3=CC(=C(C(=C3)O)O)O)Cl,3900
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CN=C(N2)C3=CC=C(C=C3)F,205
C1=CC(=O)C(=CC1=C2NC=C(N2)C(=O)C3=CC(=C(C(=C3)O)O)O)O,10000
COC1=C(C=C(C=C1)C(=O)C2=CN=C(N2)C3=CC=CC=C3)OC,10000
C1=CC=C(C=C1)S(=O)(=O)N2C(=CN=C2C3=CC=CC=C3C(F)(F)F)C(=O)C4=CC=C(C=C4)F,10000
CC1=CC=C(C=C1)C2=NC=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,9
COC1=CC(=CC(=C1)C(=O)C2=CN=C(N2)C3=CC=CC=C3)OC,2800
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NC=C(N3S(=O)(=O)C4=CC=CC=C4)C(=O)C5=CC=C(C=C5)F,64
CN(C)C1=CC=C(C=C1)C2=NC=C(N2)C(=O)C3=CC=C(C=C3)F,56
C1=CC=C(C=C1)S(=O)(=O)N2C=CN=C2C3=CC=C(C=C3)[N+](=O)[O-],10000
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NC=CN3S(=O)(=O)C4=CC=CC=C4,10000
CN(C)C1=CC=C(C=C1)C2=NC=C(N2S(=O)(=O)C3=CC=CC=C3)C(=O)C4=CC(=C(C(=C4)OC)OC)OC,162
COC1=C(C=C(C=C1)C2=NC=C(N2S(=O)(=O)C3=CC=CC=C3)C(=O)C4=CC=C(C=C4)F)OC,960
CC1=CC=C(C=C1)C(=O)C2=CN=C(N2)C3=CC=CC=C3,10000
C1=CC=C(C=C1)C2=NC=C(N2)C(=O)C3=CC=C(C=C3)F,580
COC1=CC(=CC(=C1OC)OC)C2=NC=C(N2)C(=O)C3=CC=C(C=C3)F,10000
COC1=CC=C(C=C1)C2=NC=C(N2)C(=O)C3=CC=C(C=C3)F,31
COC1=C(C=C(C=C1)C2=NC=C(N2S(=O)(=O)C3=CC=CC=C3)C(=O)C4=CC(=C(C(=C4)OC)OC)OC)OC,192
COC1=CC(=CC(=C1OC)OC)C2=NC=C(N2S(=O)(=O)C3=CC=CC=C3)C(=O)C4=CC=C(C=C4)F,3840
COC1=C(C=C(C=C1)C2=NC=C(N2)C(=O)C3=CC=C(C=C3)F)OC,10000
C1=CC=C(C=C1)C2=NC=C(N2)C(=O)C3=CC(=CC=C3)F,10000
COC1=CC=C(C=C1)C2=NC=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,30
CN(C)C1=CC=C(C=C1)C2=NC=C(N2S(=O)(=O)C3=CC=CC=C3)C(=O)C4=CC=C(C=C4)F,55
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CN=C(N2)C3=CC=CC=C3,160
C1=CC=C(C=C1)C2=NC=C(N2S(=O)(=O)C3=CC=CC=C3)C(=O)C4=CC(=CC=C4)F,10000
COC1=CC(=CC(=C1OC)OC)C(=O)N2C=CN=C2C3=CC=CC=C3,10000
CC1=CC=CC(=C1)C(=O)C2=CN=C(N2)C3=CC=CC=C3,10000
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NC=C(N3)C(=O)C4=CC=C(C=C4)F,93
COC1=CC=C(C=C1)C(=O)C2=CN=C(N2S(=O)(=O)C3=CC=CC=C3)C4=CC=CC=C4,10000
COC1=CC=CC(=C1)C(=O)C2=CN=C(N2S(=O)(=O)C3=CC=CC=C3)C4=CC=CC=C4,10000
COC1=CC=C(C=C1)C(=O)N2C=CN=C2C3=CC=CC=C3,10000
COC1=CC=C(C=C1)C2=NC=C(N2S(=O)(=O)C3=CC=CC=C3)C(=O)C4=CC=C(C=C4)F,36
C1=CC(=CC=C1C2=NC=C(N2)C(=O)C3=CC=C(C=C3)F)Cl,52
CN(C)C1=CC=C(C=C1)C2=NC=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,82
C1=CC=C(C=C1)S(=O)(=O)N2C(=CN=C2C3=CC=C(C=C3)Cl)C(=O)C4=CC=C(C=C4)F,88
CC1=CC=C(C=C1)C2=NC=C(N2)C(=O)C3=CC=C(C=C3)F.Cl,108
C1=C(C=C(C(=C1O)O)O)C(=O)C2=CNC(=C3C=C(C(=O)C(=C3)O)O)N2,10000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CN=C(N2)C3=CC=C(C=C3)OCC4=CC=CC=C4,5200
COC1=C(C=C(C=C1)C2=NC=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)OC,113
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CN=C(N2)C3=CC=CC=C3C(F)(F)F,10000
CC1=CC=C(C=C1)C2=NC=C(N2S(=O)(=O)C3=CC=CC=C3)C(=O)C4=CC=C(C=C4)F,113
COC1=CC=CC(=C1)C(=O)C2=CN=C(N2)C3=CC=CC=C3,10000
C1=CC=C(C=C1)C2=NC=C(N2S(=O)(=O)C3=CC=CC=C3)C(=O)C4=CC=C(C=C4)F,630
COC1=CC(=CC(=C1OC)OC)C2=NC=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,4800
C1=CC=C(C=C1)C2=NC=CN2S(=O)(=O)C3=CC=CC=C3,10000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CN=C(N2)C3=CC=C(C=C3)C(F)(F)F,163
C1=CC(=O)C=CC1=C2NC=C(N2)C(=O)C3=CC=C(C=C3)F,10000
