Activity against A549 cancer cell line.
C1=CC(=C2C(=C1NCCNCCO)C(=O)C3=C(C=CC(=C3C2=O)O)O)NCCNCCO,3.1
CN(C)CCN1C(=O)C2=CC=CC3=CC(=CC(=C32)C1=O)N,1100
CN(C)CCN1C(=O)C2=CC=CC3=CC4=CC=CC=C4C(=C32)C1=O,10
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=CC(=C4)O)C(=C32)C1=O,7.1
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=CC(=C4)Cl)C(=C32)C1=O,9.9
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C(=CC=C4)O)C(=C32)C1=O,40
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C(=CC=C4)Cl)C(=C32)C1=O,61
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=C(C=C4)[N+](=O)[O-])C(=C32)C1=O,2.5
CCOC1=CC2=C(C=C1)C=C3C=CC=C4C3=C2C(=O)N(C4=O)CCN(C)C,61
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=C(C=C4)O)C(=C32)C1=O,1.7
CN(C)CCN1C(=O)C2=C(C=CC3=CC4=CC=CC=C4C(=C32)C1=O)OC,81
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=C(C=C4)I)C(=C32)C1=O,31
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=C(C=C4)F)C(=C32)C1=O,4.8
CC1=C2C3=C(C4=CC=CC=C4C=C3C=C1)C(=O)N(C2=O)CCN(C)C,34
CNCCN1C(=O)C2=CC=CC3=CC4=C(C=C(C=C4)Cl)C(=C32)C1=O,31
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=C(C=C4)Cl)C(=C32)C1=O,8.2
CN(C)CCNC1=C2C3=C(C4=CC=CC=C4C=C3C=C1)C(=O)N(C2=O)CCN(C)C,78
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=CC=C4Cl)C(=C32)C1=O,22
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=CC=C4O)C(=C32)C1=O,60
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=CC=C4OC)C(=C32)C1=O,4.8
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=C(C=C4)C#N)C(=C32)C1=O,4.8
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=C(C=C4)C5=CC=CC=C5)C(=C32)C1=O,120
CC1=CC2=C(C=C1)C=C3C=CC=C4C3=C2C(=O)N(C4=O)CCN(C)C,14
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=CC(=C4)OC)C(=C32)C1=O,27
CN(C)CCN1C(=O)C2=C(C=CC3=CC4=CC=CC=C4C(=C32)C1=O)O,820
CN(C)CCN1C(=O)C2=C(C=CC3=CC4=CC=CC=C4C(=C32)C1=O)Cl,12
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=C(C=C4)OC)C(=C32)C1=O,31
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,22
