Cytotoxicity against Homo sapiens (human) Burkitt lymphoma cells assessed as growth inhibition
CCCC(=NNC1=NC2=CC=CC=C2O1)C3=CC=CC=N3,6.03
CC(C)C(=NNC1=NC2=CC=CC=C2O1)C3=CC=CC=N3,14.13
CC(=NNC1=NC2=CC=CC=C2O1)C3=NC4=CC=CC=C4C=C3,5495.41
CC(=NNC1=NC2=CC=CC=C2O1)C3=NC=CC4=CC=CC=C43,199.53
CC(C)(C)C(=NNC1=NC2=CC=CC=C2O1)C3=CC=CC=N3,10000
CC(=NNC1=NC2=CC=CC=C2O1)C3=CC4=CC=CC=C4C=N3,30.2
C1CC1C(=NNC2=NC3=CC=CC=C3O2)C4=CC=CC=N4,186.21
C1=CC=C(C=C1)CC(=NNC2=NC3=CC=CC=C3O2)C4=CC=CC=N4,10000
C1=CC=C2C(=C1)N=C(O2)NN=CC3=CC=CC=N3,5.01
C1=CC=C(C=C1)C(=NNC2=NC3=CC=CC=C3O2)C4=CC=CC=N4,120.23
C1=CC=C2C(=C1)N=C(O2)NN=C(C3=CC=CC=N3)C4=CC=CC=N4,12.02
CC(=NNC1=NC2=CC=CC=C2O1)C3=NN=CC=C3,1288.25
CC1=NN=C(C=C1)C(=NNC2=NC3=CC=CC=C3O2)C,6309.57
CC(=NNC1=NC2=CC=CC=C2O1)C3=NC=CC=N3,30.2
CC(=NNC1=NC2=CC=CC=C2O1)C3=CC=CC=N3,8.91
CC(=NNC1=NC2=CC=CC=C2O1)C3=NC=NC=C3,144.54
CC(=NN(C)C1=NC2=CC=CC=C2O1)C3=CC=CC=N3,50000
CC1=NC=NC(=C1)C(=NNC2=NC3=CC=CC=C3O2)C,41.69
CC(=NNC1=NC2=CC=CC=C2O1)C3=CN=CC=C3,100000
CC(=NNC1=NC2=CC=CC=C2O1)C3=NC=CN=C3,281.84
CC(=C1C=CC=CN1O)N=NC2=NC3=CC=CC=C3O2,26.92
CC1=NC=CN=C1C(=NNC2=NC3=CC=CC=C3O2)C,891.25
CCC(=NNC1=NC2=CC=CC=C2O1)C3=CC=CC=N3,2
CC1=NC=C(N=C1)C(=NNC2=NC3=CC=CC=C3O2)C,151.36
