Growth inhibition against human colon carcinoma HCT-8 cell line
CC(=O)OC1=CC2=C3C4=C(C=CC(=C4N=C2C=C1)[N+](=O)[O-])N(N3)CCCN(C)C,11
CCCCOC1=CC2=C3C4=C(C=CC(=C4N=C2C=C1)[N+](=O)[O-])N(N3)CCN(CC)CC,73
CCN(CC)CCN1C2=C3C(=C4C=C(C=CC4=NC3=C(C=C2)[N+](=O)[O-])N(C)C)N1,317
CCNCCN1C2=C3C(=C4C=C(C=CC4=NC3=C(C=C2)[N+](=O)[O-])OC)N1,124
CCN(CC)CCN1C2=C3C(=C4C=C(C=CC4=NC3=C(C=C2)[N+](=O)[O-])S(=O)(=O)C)N1,774
CCN(CC)CCCN1C2=C3C(=C4C=C(C=CC4=NC3=C(C=C2)[N+](=O)[O-])OC)N1,764
CCOC1=CC2=C3C4=C(C=CC(=C4N=C2C=C1)[N+](=O)[O-])N(N3)CCCN(C)C,55
C1=CC=C2C(=C1)C3=C4C(=CC=C(C4=N2)[N+](=O)[O-])N(N3)CCNCCO,152
C=CCN1C2=CC=CC=C2C3=NN(C4=C3C1=C(C=C4)[N+](=O)[O-])CCNCCO,1220
CCN(CC)CCN1C2=C3C(=C4C=C(C=CC4=NC3=C(C=C2)[N+](=O)[O-])OCC5=CC=CC=C5)N1,1140
CN(C)CCN1C2=C3C(=C4C=C(C=CC4=NC3=C(C=C2)[N+](=O)[O-])N(C)C)N1,164
CCN(CC)CCN1C2=C3C(=C(C=C2)N=CN(C)C)N(C4=CC=CC=C4C3=N1)C,297
CC1=CC2=C3C4=C(C=CC(=C4N=C2C=C1)[N+](=O)[O-])N(N3)CCNCCO,255
CN(C)CCCN1C2=C3C(=C4C=C(C=CC4=NC3=C(C=C2)[N+](=O)[O-])SC)N1,352
CN1C2=CC=CC=C2C3=NN(C4=C3C1=C(C=C4)[N+](=O)[O-])CCNCCO,518
CCN(CC)CCN1C2=C3C(=C4C=C(C=CC4=NC3=C(C=C2)[N+](=O)[O-])OC(=O)C)N1,5
CCN(CC)CCN1C2=C3C(=C(C=C2)N)N(C4=CC=CC=C4C3=N1)C,1560
CCN(CC)CCN1C2=C3C(=C4C=C(C=CC4=NC3=C(C=C2)[N+](=O)[O-])O)N1,13
CN(C)CCCN1C2=C3C(=C4C=C(C=CC4=NC3=C(C=C2)[N+](=O)[O-])O)N1,12
CCN(CC)CCN1C2=C3C(=C4C=C(C=CC4=NC3=C(C=C2)[N+](=O)[O-])OC(=O)C(C)(C)C)N1,10
CCN(CC)CCN1C2=C3C(=C4C=C(C=CC4=NC3=C(C=C2)[N+](=O)[O-])O[Si](C)(C)C(C)(C)C)N1,6
CC(C)(C)C(=O)OC1=CC2=C3C4=C(C=CC(=C4N=C2C=C1)[N+](=O)[O-])N(N3)CCCN(C)C,27
CCN(CC)CCN1C2=CC=C(C3=NC4=CC=CC=C4C(=C23)N1)[N+](=O)[O-],185
CCN(CC)CCN1C2=C3C(=C4C=C(C=CC4=NC3=C(C=C2)[N+](=O)[O-])OC)N1,123
CN(C)CCN1C2=C3C(=C4C=C(C=CC4=NC3=C(C=C2)[N+](=O)[O-])OC)N1,105
CCOC1=CC2=C3C4=C(C=CC(=C4N=C2C=C1)[N+](=O)[O-])N(N3)CCNCCO,82
COC1=CC2=C3C4=C(C=CC(=C4N=C2C=C1)[N+](=O)[O-])N(N3)CCNCCO,193
CN(C)CCCN1C2=C3C(=C4C=C(C=CC4=NC3=C(C=C2)[N+](=O)[O-])OC)N1,136
CCOC1=CC2=C3C4=C(C=CC(=C4N=C2C=C1)[N+](=O)[O-])N(N3)CCN(C)C,25
CCN(CC)CCN1C2=C3C(=C(C=C2)[N+](=O)[O-])N(C4=CC=CC=C4C3=N1)CCN(CC)CC,788
CCN(CC)CCN1C2=C3C(=C4C=C(C=CC4=NC3=C(C=C2)[N+](=O)[O-])C)N1,786
CCN(CC)CCN1C2=C3C(=C4C=C(C=CC4=NC3=C(C=C2)[N+](=O)[O-])OCC)N1,114
CCCCOC1=CC2=C3C4=C(C=CC(=C4N=C2C=C1)[N+](=O)[O-])N(N3)CCNCCO,339
CCN(CC)CCN1C2=C3C(=C(C=C2)[N+](=O)[O-])N(C4=CC=CC=C4C3=N1)C,901
CCN(CC)CCN1C2=C3C(=C(C=C2)[N+](=O)[O-])N(C4=C(C3=N1)C=C(C=C4)OC)C,308
CCN(CC)CCN1C2=C3C(=C4C=CC=C(C4=NC3=C(C=C2)[N+](=O)[O-])OC)N1,506
CN(C)CCN1C2=C(C=C(C3=NC4=C(C=C(C=C4)OC)C(=C23)N1)[N+](=O)[O-])[N+](=O)[O-],15
CCCOC1=CC2=C3C4=C(C=CC(=C4N=C2C=C1)[N+](=O)[O-])N(N3)CCN(CC)CC,31
CCN(CC)CCN1C2=C(C=C(C3=NC4=C(C=C(C=C4)OC)C(=C23)N1)[N+](=O)[O-])[N+](=O)[O-],66
COC1=CC2=C3C4=C(C=CC(=C4N=C2C=C1)[N+](=O)[O-])N(N3)CCO,10000
