Cytotoxicity against PC3 cell line by MTT assay
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC(=CC=C5)OCC=C)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C=C)O)C)OC(=O)C,550
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC(=C5)C=C)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C=C)O)C)OC(=O)C,320
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5OCC=C)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C=C)O)C)OC(=O)C,2800
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5OCCC=C)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C=C)O)C)OC(=O)C,13200
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5C=C)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C=C)O)C)OC(=O)C,275
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5CC=C)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C=C)O)C)OC(=O)C,550
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5OCC=C)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)CCC=C)O)C)OC(=O)C,128
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC(=C5)C=C)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)CCC=C)O)C)OC(=O)C,55
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC(=CC=C5)OCC=C)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)CCC=C)O)C)OC(=O)C,2600
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC(=CC=C5)OCC=C)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)CCCC=C)O)C)OC(=O)C,4600
CC1=C2C(C(=O)C3(C(CC4C5(C3C(C(C2(C)C)(CC1OC(=O)C(C(C6=CC(=CC=C6)OCC=CC(=O)O5)NC(=O)C7=CC=CC=C7)O)O)OC(=O)C8=CC=CC=C8)CO4)O)C)OC(=O)C,580
CC1=C2C(C(=O)C3(C(CC4C5(C3C(C(C2(C)C)(CC1OC(=O)C(C(C6=CC=CC=C6OCC=CC(=O)O5)NC(=O)C7=CC=CC=C7)O)O)OC(=O)C8=CC=CC=C8)CO4)O)C)OC(=O)C,15
CC1=C2C(C(=O)C3(C(CC4C5(C3C(C(C2(C)C)(CC1OC(=O)C(C(C6=CC=CC=C6OCCC=CC(=O)O5)NC(=O)C7=CC=CC=C7)O)O)OC(=O)C8=CC=CC=C8)CO4)O)C)OC(=O)C,16
CC1=C2C(C(=O)C3(C(CC4C5(C3C(C(C2(C)C)(CC1OC(=O)C(C(C6=CC=CC=C6CC=CC(=O)O5)NC(=O)C7=CC=CC=C7)O)O)OC(=O)C8=CC=CC=C8)CO4)O)C)OC(=O)C,2.5
CC1=C2C(C(=O)C3(C(CC4C5(C3C(C(C2(C)C)(CC1OC(=O)C(C(C6=CC=CC(=C6)C=CCCC(=O)O5)NC(=O)C7=CC=CC=C7)O)O)OC(=O)C8=CC=CC=C8)CO4)O)C)OC(=O)C,34
CC1=C2C(C(=O)C3(C(CC4C5(C3C(C(C2(C)C)(CC1OC(=O)C(C(C6=CC=CC=C6OCC=CCCC(=O)O5)NC(=O)C7=CC=CC=C7)O)O)OC(=O)C8=CC=CC=C8)CO4)O)C)OC(=O)C,55
CC1=C2C(C(=O)C3(C(CC4C5(C3C(C(C2(C)C)(CC1OC(=O)C(C(C6=CC=CC=C6OCC=CCCCC(=O)O5)NC(=O)C7=CC=CC=C7)O)O)OC(=O)C8=CC=CC=C8)CO4)O)C)OC(=O)C,90
