Antitumor activity against mouse EAC cells assessed as non viable cells after 2 hrs by trypan blue exclusion test
C1CC2=C(C(C(=C(N2C3=CC=C(C=C3)S(=O)(=O)N)N)C#N)C4=C(C=C(C=C4)Cl)Cl)C(=O)C1,25
COC1=CC=C(C=C1)C2C(=C(N(C3=C2C(=O)CCC3)C4=CC=C(C=C4)S(=O)(=O)N)N)C#N,25
C1CC2=C(C(C(=C(N2C3=CC=C(C=C3)S(=O)(=O)N)N)C#N)CC4=CC5=C(C=C4)OCO5)C(=O)C1,75
COC1=C(C=CC(=C1)CC2C(=C(N(C3=C2C(=O)CCC3)C4=CC=C(C=C4)S(=O)(=O)N)N)C#N)O,25
C1CC2=C(C(C(=C(N2C3=CC=C(C=C3)S(=O)(=O)N)N)C#N)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)C1,25
C1CC2=C(C(C(=C(N2C3=CC=C(C=C3)S(=O)(=O)N)N)C#N)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)C1,2.5
COC1=CC(=C(C=C1C2C(=C(N(C3=C2C(=O)CCC3)C4=CC=C(C=C4)S(=O)(=O)N)N)C#N)OC)OC,12
CCOC1=C(C=CC(=C1)C2C(=C(N(C3=C2C(=O)CCC3)C4=CC=C(C=C4)S(=O)(=O)N)N)C#N)OC,10
C1CC2=C(C(C(=C(N2C3=CC=C(C=C3)S(=O)(=O)N)N)C#N)C4=C(C=CC5=CC=CC=C54)O)C(=O)C1,100
COC1=C(C2=CC=CC=C2C=C1)C3C(=C(N(C4=C3C(=O)CCC4)C5=CC=C(C=C5)S(=O)(=O)N)N)C#N,12.5
COC1=CC=C(C2=CC=CC=C21)C3C(=C(N(C4=C3C(=O)CCC4)C5=CC=C(C=C5)S(=O)(=O)N)N)C#N,70
C1CC2=C(C(C(=C(N2C3=CC=C(C=C3)S(=O)(=O)N)N)C#N)C4=CC=CO4)C(=O)C1,100
CC1=C(OC=C1)C2C(=C(N(C3=C2C(=O)CCC3)C4=CC=C(C=C4)S(=O)(=O)N)N)C#N,100
C1CC2=C(C(C(=C(N2C3=CC=C(C=C3)S(=O)(=O)N)N)C#N)C4=CC=CS4)C(=O)C1,5
C1CC2=C(C(C(=C(N2C3=CC=C(C=C3)S(=O)(=O)N)N)C#N)C4=CC=CC=C4)C(=O)C1,100
CC1=CC=C(C=C1)C2C(=C(N(C3=C2C(=O)CCC3)C4=CC=C(C=C4)S(=O)(=O)N)N)C#N,50
C1CC2=C(C(C(=C(N2C3=CC=C(C=C3)S(=O)(=O)N)N)C#N)C4=CC=C(C=C4)O)C(=O)C1,3
C1CC2=C(C(C(=C(N2C3=CC=C(C=C3)S(=O)(=O)N)N)C#N)C=CC4=CC=CC=C4)C(=O)C1,100
COC1=CC=CC=C1C2C(=C(N(C3=C2C(=O)CCC3)C4=CC=C(C=C4)S(=O)(=O)N)N)C#N,100
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,37.5
