Ability to displace [3H]WIN-35428 from Dopamine Transporter of rat striatal membrane
C1CN2C(=N1)C3=CC=CC=C3C2(C4=CC=C(C=C4)Cl)O,8.1
COC1=C(C=C(C=C1)C2(C3=CC=CC=C3C4=NCCN42)O)OC,6890
COC1=C(C=C(C=C1)C2(C3=CC=CC=C3C4=NCCCN42)O)OC,87.4
CC1=CC=C(C=C1)C2(C3=CC=CC=C3C4=NCCN42)O,93.3
C1CN=C2C3=CC=CC=C3C(N2C1)(C4=CC=C(C=C4)Cl)O,1
C1CN2C(=N1)C3=CC=CC=C3C2(C4=CC=CC=C4)O,66
C1CN2C(=N1)C3=CC=CC=C3C2(C4=CN=CC=C4)O,638
C1CN2C(=N1)C3=CC=CC=C3C2(C4=CC=CC=N4)O,3700
COC1(C2=CC=CC=C2C3=NCCN31)C4=CC=C(C=C4)Cl,1009
C1CN2C(=N1)C3=CC=CC=C3C2(C4=CC=NC=C4)O,62.5
CN(C)CC1=CC=C(C=C1)C2(C3=CC=CC=C3C4=NCCN42)O,2770
COC(=O)C1=CC=C(C=C1)C2(C3=CC=CC=C3C4=NCCN42)O,3310
C1CN=C2C3=CC=CC=C3C(N2C1)(C4=CC=C(C=C4)OCC5=CC=CC=C5)O,99.8
C1CN2C(=N1)C3=CC(=C(C=C3C2(C4=CC=C(C=C4)Cl)O)Cl)Cl,13.6
C1CN2C(=N1)C3=C(C2(C4=CC=CC=C4)O)C=C(C=C3)Cl,86.4
COC1=CC=C(C=C1)C2(C3=CC=CC=C3C4=NCCCN42)O,2.5
C1CN2C(=N1)C3=C(C2(C4=CC=CC=C4)O)C(=CC=C3)Cl,57.1
C1CN=C2C3=CC=CC=C3C(N2C1)(C4=CC=C(C=C4)O)O,3.4
C1CN2C(=N1)C3=CC=CC=C3C2(C4=CC(=CC=C4)C(F)(F)F)O,230
C=CCOC1=CC=C(C=C1)C2(C3=CC=CC=C3C4=NCCCN42)O,71.5
C1CN2C(=N1)C3=CC=CC=C3C2(C4=CC=C(C=C4)C(F)(F)F)O,290
C=CCOC1=CC=CC(=C1)C2(C3=CC=CC=C3C4=NCCCN42)O.Cl,219
C1CN=C2C3=CC=CC=C3C(N2C1)(C4=CC5=C(C=C4)OCO5)O.Cl,1.94
CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3)C(=O)OC,89.1
