Inhibition of rat recombinant PFT expressed in insect Sf9 cells by scintillation proximity assay
CN1C=NC=C1C(C2=CC=C(C=C2)Cl)(C3=CC4=C(C=C3)N(C(=O)C=C4C5=CC(=CC=C5)Cl)C)N,0.7
CN1C=NC=C1C(C2=CC=C(C=C2)Cl)(C3=CC4=C(C=C3)N(C(=O)C=C4C5=CC(=CC=C5)Cl)C)O,8
CC1=C(C=CC=C1Cl)C2=CC(=O)N(C3=C2C=C(C=C3)C(C4=CC=C(C=C4)Cl)(C5=CN=CN5C)OC)C,5000
CN1C=NC=C1C(C2=CC=C(C=C2)Cl)(C3=CC4=C(C=C3)N(C(=O)C=C4C5=CC(=CC=C5)Cl)C)OC,65
CC1=CC=CC=C1C2=CC(=O)N(C3=C2C=C(C=C3)C(C4=CC=C(C=C4)Cl)(C5=CN=CN5C)OC)C,3260
CN1C=NC=C1C(C2=CC=C(C=C2)Cl)(C3=CC4=C(C=C3)N(C(=O)C=C4C5=CC=CC=C5C(F)(F)F)C)OC,5000
CN1C=NC=C1C(C2=CC=C(C=C2)Cl)(C3=CC4=C(C=C3)N(C(=O)C=C4C5=CC(=CC=C5)F)C)OC,343
CC1=CC=CC(=C1)C2=CC(=O)N(C3=C2C=C(C=C3)C(C4=CC=C(C=C4)Cl)(C5=CN=CN5C)OC)C,85
CN1C=NC=C1C(C2=CC=C(C=C2)Cl)(C3=CC4=C(C=C3)N(C(=O)C=C4C5=CC(=CC=C5)C(F)(F)F)C)OC,1320
CN1C=NC=C1C(C2=CC=C(C=C2)Cl)(C3=CC4=C(C=C3)N(C(=O)C=C4C5=CC=CC=C5F)C)OC,1870
CN1C=NC=C1C(C2=CC=C(C=C2)Cl)(C3=CC4=C(C=C3)N(C(=O)C=C4C5=CC=CC=C5)C)OC,329.8
CN1C=NC=C1C(C2=CC=C(C=C2)Cl)(C3=CC4=C(C=C3)N(C(=O)C=C4C5=CC=C(C=C5)Cl)C)OC,6035
CN1C=NC=C1C(C2=CC=C(C=C2)Cl)(C3=CC4=C(C=C3)N(C(=O)C=C4C5=CC=C(C=C5)F)C)OC,991
CC1=CC=C(C=C1)C2=CC(=O)N(C3=C2C=C(C=C3)C(C4=CC=C(C=C4)Cl)(C5=CN=CN5C)OC)C,410
CC1=C(C(=CC=C1)C)C2=CC(=O)N(C3=C2C=C(C=C3)C(C4=CC=C(C=C4)Cl)(C5=CN=CN5C)OC)C,10000
CN1C=NC=C1C(C2=CC=C(C=C2)Cl)(C3=CC4=C(C=C3)N(C(=O)C=C4C5=C(C=CC=C5Cl)Cl)C)OC,10000
CN1C=NC=C1C(C2=CC=C(C=C2)Cl)(C3=CC4=C(C=C3)N(C(=O)C=C4C5=C(C=CC=C5F)F)C)OC,10000
CC1=CC(=CC(=C1)C2=CC(=O)N(C3=C2C=C(C=C3)C(C4=CC=C(C=C4)Cl)(C5=CN=CN5C)OC)C)C,470
CN1C=NC=C1C(C2=CC3=CC=CC=C3C=C2)(C4=CC5=C(C=C4)N(C(=O)C=C5C6=CC(=CC=C6)Cl)C)OC,2300
CC1=C(C=CC=C1Cl)C2=CC(=O)N(C3=C2C=C(C=C3)C(C4=CC=C(C=C4)Cl)(C5=CN=CN5C)O)C,796
CCOC(C1=CC=C(C=C1)Cl)(C2=CC3=C(C=C2)N(C(=O)C=C3C4=C(C(=CC=C4)Cl)C)C)C5=CN=CN5C,10000
CCCOC(C1=CC=C(C=C1)Cl)(C2=CC3=C(C=C2)N(C(=O)C=C3C4=C(C(=CC=C4)Cl)C)C)C5=CN=CN5C,5000
CC1=C(C=CC=C1Cl)C2=CC(=O)N(C3=C2C=C(C=C3)C(C4=CC=C(C=C4)Cl)(C5=CN=CN5C)NC)C,957
CCN1C=NC=C1C(C2=CC=C(C=C2)Cl)(C3=CC4=C(C=C3)N(C(=O)C=C4C5=CC(=CC=C5)Cl)C)N,28
CCN1C=NC=C1C(C2=CC=C(C=C2)Cl)(C3=CC4=C(C=C3)N(C(=O)C=C4C5=CC(=CC=C5)Cl)C)NC,66
CCN1C=NC=C1C(C2=CC=C(C=C2)Cl)(C3=CC4=C(C=C3)N(C(=O)C=C4C5=CC(=CC=C5)Cl)C)OC,970
CCN1C=NC=C1C(C2=CC=C(C=C2)Cl)(C3=CC4=C(C=C3)N(C(=O)C=C4C5=CC(=CC=C5)Cl)C)O,70
CCN1C=NC=C1C(C2=CC=C(C=C2)C)(C3=CC4=C(C=C3)N(C(=O)C=C4C5=CC(=CC=C5)Cl)C)OC,30
