Antiproliferative activity HUVEC after 20 hrs by MTT assay
CC(=CCC1C(O1)(C)C2C(C(CCC23CO3)OC(=O)NC(=O)CCl)OC)C,8.9
C1CC=CC(C1)C2=CC=CC=C2O,31500
C1CC=CC(C1)C2=C(C3=CC=CC=C3C=C2)O,22000
C1CC=CC(C1)C2=CC(=O)C3=CC=CC=C3C2=O,26700
C1CC=CC(C1)C2=C(C(=C(C=C2)C3CCCC=C3)O)O,28800
CC1=C(C(=C(C=C1)C2CCCC=C2)O)O,27100
CC1=CC(=C(C(=C1)C2CCCC=C2)O)O,15300
CC1=CC(=C(C=C1C2CCCC=C2)O)O,4700
CC(C)(C)C1=CC(=C(C(=C1)C2CCCC=C2)O)O,10000
CC1=C(C(=CC(=C1O)C2CCCC=C2)C3CCCC=C3)O,33000
C1CC=CC(C1)C2=CC(=C(C=C2O)C3CCCC=C3)O,2000
C1CC=CC(C1)C2=CC(=O)C(=CC2=O)C3CCCC=C3,6200
CC1=CC(=O)C(=CC1=O)C2CCCC=C2,9100
CC(C)(C)C1=C(C=C(C(=C1)O)C2CCCC=C2)O,1400
CC(C)(C)C1=CC(=O)C(=CC1=O)C2CCCC=C2,6800
CC(C)(C)C1=C(C(=CC(=C1)O)C2CCCC=C2)O,11600
CC(C)(C)C1=C(C=C2C3CCCCC3OC2=C1)O,22400
CC1=CC(=C(C=C1C2CCCCC2)O)O,8300
C1CCC(CC1)C2=CC(=C(C=C2O)C3CCCCC3)O,8200
CC(C)(C)C1=C(C=C(C(=C1)O)C2CCCCC2)O,7400
C1CCC(CC1)C2=CC(=O)C(=CC2=O)C3CCCCC3,7800
CC(C)(C)C1=CC(=O)C(=CC1=O)C2CCCCC2,6000
