Inhibition of human full length DAAO overexpressed in HEK293 cells after 30 mins by plate reader analysis
C1CCC(CC1)CCC2=CC(=O)C(=O)NN2,10
C1=CC=C(C=C1)CCCC2=CC(=O)C(=O)NN2,233
C1=CC(=CC(=C1)F)CCC2=CC(=O)C(=O)NN2,6
COC1=CC=CC(=C1)CCC2=CC(=O)C(=O)NN2,8.8
COC1=CC(=CC(=C1)CCC2=CC(=O)C(=O)NN2)OC,25
C1=CC=C(C=C1)CCC2=CC(=O)C(=O)NN2,2.4
C1=CC=C(C(=C1)CCC2=CC(=O)C(=O)NN2)F,4.4
C1=CC(=CC=C1CCC2=CC(=O)C(=O)NN2)F,7.2
C1=C(C=C(C=C1C(F)(F)F)C(F)(F)F)CCC2=CC(=O)C(=O)NN2,250
C1=CC(=CC=C1C=CC2=CC(=O)C(=O)NN2)Cl,570
CC(C)(C)CCC1=CC(=O)C(=O)NN1,1000
C1=CC=C(C=C1)OCC2=CC(=O)C(=O)NN2,5.1
COC1=CC=C(C=C1)CCC2=CC(=O)C(=O)NN2,10
C1=CC(=CC(=C1)C(F)(F)F)CCC2=CC(=O)C(=O)NN2,8.3
C1CCC(CC1)C2=CC(=O)C(=O)NN2,1000
C1=CC=C(C(=C1)CCC2=CC(=O)C(=O)NN2)C(F)(F)F,14
C1=CC(=CC=C1CCC2=CC(=O)C(=O)NN2)C(F)(F)F,27
C1=C(C=C(C=C1F)F)CCC2=CC(=O)C(=O)NN2,7
CC(C1=CC=CC=C1)C2=CC(=O)C(=O)NN2,11
C1=CC(=CC=C1CCC2=CC(=O)C(=O)NN2)Cl,6.3
