Inhibition of human wild type CFTR expressed in rat FRT cells assessed as chloride current by short-circuit current measurements
C1=CC(=CC(=C1)N2C(=O)C(=CC3=CC=C(C=C3)C(=O)O)SC2=O)C(F)(F)F,1400
C1=CC(=CC(=C1)N2C(=O)C(=CC3=CC=C(C=C3)C4=NNN=N4)SC2=O)C(F)(F)F,17000
C1=CC(=CC(=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)O)C(F)(F)F,36000
C1C(C(=O)N(C1=O)C2=CC=CC(=C2)C(F)(F)F)SC3=CC=C(C=C3)C(=O)O,7000
C1=CC(=CC(=C1)N2C(=O)C(SC2=S)C(=S)NC3=CC=C(C=C3)C(=O)O)C(F)(F)F,9000
C1=CC(=CC(=C1)N2C(=O)C(SC2=S)C(=S)NC3=CC=C(C=C3)S(=O)(=O)[O-])C(F)(F)F.[Na+],11000
C1=CC(=CC(=C1)N2C(=O)C(SC2=S)C(=S)NC3=CC(=C(C=C3)C(=O)O)O)C(F)(F)F,25000
C1=CC(=CC(=C1)N2C(=O)C(SC2=S)C(=S)NC3=CC=C(O3)S(=O)(=O)[O-])C(F)(F)F.[Na+],27000
C1=CC(=CC(=C1)N2C(=O)C(SC2=S)CC3=CC=C(C=C3)C(=O)O)C(F)(F)F,27000
C1=CC(=CC(=C1)C(F)(F)F)C2=CSC(=N2)NC3=CC=C(C=C3)C(=O)O,28000
C1=CC(=CC(=C1)C(F)(F)F)C2=CSC(=N2)NC3=CC(=C(C=C3)O)C(=O)O,32000
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)C3=CC(=C(C=C3)F)C(F)(F)F)C(=O)O,1500
C1=CC(=CC(=C1)N2C(=O)C(=CC3=CC=C(C=C3)C(=O)O)SC2=S)C(F)(F)F,380
C1=CC(=CC(=C1)N2C(=O)C(=CC3=CC=C(C=C3)C4=NNN=N4)SC2=S)C(F)(F)F,760
C1=CC(=CC(=C1)N2C(=O)C(=CC3=CC(=C(C=C3)O)C(=O)O)SC2=S)C(F)(F)F,1400
C1=CC(=CC(=C1)C(=O)O)C=C2C(=O)N(C(=S)S2)C3=CC=CC(=C3)C(F)(F)F,1500
C1=CC(=CC(=C1)N2C(=O)C(=CC3=CC=C(C=C3)OCC(=O)O)SC2=S)C(F)(F)F,2600
C1=CC(=CC(=C1)C(=O)O)C=C2C(=O)N(C(=S)S2)C3=CC(=C(C=C3)F)C(F)(F)F,5000
CC1=CC(=CC=C1)N2C(=O)C(=CC3=CC=C(C=C3)C(=O)O)SC2=S,5000
CC1=C(C(=CC=C1)N2C(=O)C(=CC3=CC=C(C=C3)C(=O)O)SC2=S)C,7000
C1=CC(=CC(=C1)N2C(=O)C(=CC3=CC(=C(C(=C3)Br)O)Br)SC2=S)C(F)(F)F,7000
C1=CC(=CC(=C1)N2C(=O)C(=CC3=CC(=C(C(=C3O)Br)O)Br)SC2=S)C(F)(F)F,8000
C1=CC(=CC(=C1)N2C(=O)C(=CC3=CC=[N+](C=C3)[O-])SC2=S)C(F)(F)F,8700
CC1=C(C=CC=C1N2C(=O)C(=CC3=CC=C(C=C3)C(=O)O)SC2=S)C(F)(F)F,8200
