Inhibition of the production of Interleukin-1-beta from human peripheral blood monocytes stimulated with lipopolysaccharide (LPS)
C1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2,6280
C1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)O,6130
COC1=CC=CC(=C1OC)C=CC(=O)C2=CC=CC=C2,2000
COC1=C(C=C(C=C1)C=CC(=O)C2=CC=CC=C2)OC,2330
C1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2[N+](=O)[O-],1520
C1=CC=C(C=C1)COC2=CC=CC=C2C(=O)C=CC3=CC=CC=C3,2230
C1=CC=C(C=C1)C=CC(=O)C2=C(C=CC=C2Cl)Cl,1080
COC1=CC=CC=C1C(=O)C=CC2=CC=CC=C2,2230
CC1=CC(=C(C(=C1)C)C(=O)C=CC2=CC=CC=C2)C,6500
COC1=CC=CC(=C1)C=CC(=O)C2=C(C=C(C=C2OC)OC)OC,1800
COC1=C(C(=CC=C1)OC)C(=O)C=CC2=CC=CC=C2,1150
COC1=C(C(=C(C=C1)C(=O)C=CC2=CC=CC=C2)OC)OC,1710
COC1=CC(=CC(=C1OC)OC)C(=O)C=CC2=CC=CC=C2,1840
CC(=CC1=CC=CC=C1)C(=O)C2=C(C=C(C=C2OC)OC)OC,5170
C1=CC=C(C=C1)C=CC(=O)C2=CC=CC=N2,6200
C1=CC=C(C=C1)C=CC(=O)C2=CC=CS2,5750
C1=CC=C(C=C1)C=CC(=O)C2=C3C=CC=CC3=CC4=CC=CC=C42,1410
C1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2NS(=O)(=O)C(F)(F)F,5850
CCOC1=CC=CC=C1C(=O)C=CC2=CC=NC=C2,1650
C1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2O,4300
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC(=CC=C2)C(=O)NC3=CN=CC=C3)OC,1630
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC(=CC=C2)C(=O)NC3=CC=CC=C3)OC,577
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC(=CC=C2)C(=O)OC)OC,1650
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC(=CC=C2)C(=O)NC3=NC=CS3)OC,503
CN(C1=NC=CS1)C(=O)C2=CC=C(C=C2)C=CC(=O)C3=C(C=C(C=C3OC)OC)OC,1010
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC=C(C=C2)C(=O)NC3=NC=CS3)OC,355
CCOC1=CC=CC=C1C(=O)C=CC2=CC=CC=C2,609
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC=C(C=C2)C(=O)NC3=CN=CC=C3)OC,793
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3)OC,803
COC(=O)C1=CC=CC=C1C(=O)C=CC2=CC=C(C=C2)C(=O)NC3=NC=CS3,2030
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC=C(C=C2)C(=O)N)OC,1790
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC=C(C=C2)C(=O)OC)OC,1930
COC1=CC(=C(C(=C1)OC)C(C=CC2=CC=CC=C2)O)OC,5400
CN(C)C(=O)C1=CC=CC=C1C(=O)C=CC2=CC=CC=C2,5500
C1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2Br,1660
COC(=O)C1=CC=CC=C1C(=O)C=CC2=CC=CC=C2,1950
CN(C)C1=CC=CC=C1C(=O)C=CC2=CC=CC=C2,1770
C1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2C(F)(F)F,748
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC=CC3=CC=CC=C32)OC,1350
COC1=CC=CC(=C1OC)C(=O)C=CC2=CC=CC=C2,1670
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CN=CC=C2)OC,1330
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC=NC=C2)OC,592
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC(=CC=C2)C(=O)O)OC,6760
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC3=CC=CC=C3C=C2)OC,2150
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC(=CC=C2)[N+](=O)[O-])OC,220
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-])OC,407
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=C(C=CC=C2F)F)OC,1290
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=C(C=CC=C2Cl)Cl)OC,1090
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC=C(C=C2)Cl)OC,970
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC=C(C=C2)C(=O)O)OC,6230
CN(C)C(=O)C1=CC=C(C=C1)C=CC(=O)C2=C(C=C(C=C2OC)OC)OC,2800
CC(=O)NC1=CC=CC=C1C(=O)C=CC2=CC=CC=C2,1730
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC=NC3=CC=CC=C23)OC,311
CN1C=CN=C1C=CC(=O)C2=C(C=C(C=C2OC)OC)OC,3800
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=NC=CN=C2)OC,693
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC=CC=N2)OC,596
COC1=CC=C(C=C1)C=CC(=O)C2=C(C=C(C=C2OC)OC)OC,4600
