Inhibition of human GSK3beta using phospho-CREB as substrate by beta counting method
C1=CC(=CN=C1)NC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CC=C(C=C4)F,8
CS(=O)(=O)NC1=CC=C(C=C1)CCNC(=O)C2=C3C(=NC=C2)N=C(N3)C4=COC=C4,3
CCN(CC)C1=CC=C(C=C1)C2=NC3=NC=CC(=C3N2)C(=O)NC4=C(C=CN=C4)C,3
CN(C)S(=O)(=O)NC1=CC=C(C=C1)CCNC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CSC=C4,9
CCS(=O)(=O)NC1=CC=C(C=C1)CCNC(=O)C2=C3C(=NC=C2)N=C(N3)C4=COC=C4,1
CS(=O)(=O)NC1=CC=C(C=C1)CCNC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CC=CS4,12
CCS(=O)(=O)NC1=CC=C(C=C1)CCNC(=O)C2=C3C(=C(C=C2)O)NC(=N3)C4=CC=CC=C4,47
CCS(=O)(=O)NC1=CC=C(C=C1)CCNC(=O)C2=C3C(=NC=C2)N=C(N3)C4=C(C=C(C=C4)F)F,2
COC1=C(C=NC=C1)NC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CC=C(C=C4)F,3
CCOC1=C(C=NC=C1)NC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CC=C(C=C4)F,3
CC1=NC=C(C=C1)NC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CC=C(C=C4)F,8
CCS(=O)(=O)NC1=CC=C(C=C1)CCNC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CC=CC=C4,14
CCS(=O)(=O)NC1=CC=C(C=C1)CCNC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CSC=C4,3
CC1=C(C=NC=C1)NC(=O)C2=C3C(=NC=C2)N=C(N3)N4CCC(C4)C5=CC=CC=C5,30
CC1=C(C=NC=C1)NC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CC=C(C=C4)OC,2
CC1=C(C=NC=C1)NC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CC(=CC=C4)OC,3
CCOC1=C(C=NC=C1)NC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CN=CC=C4,3
CCOC1=C(C=NC=C1)NC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CC(=CC=C4)OC,7
COC1=C(C=NC=C1)NC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CC=NC=C4,2
CCS(=O)(=O)NC1=CC=C(C=C1)CCNC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CC=C(C=C4)F,4
C1=CC(=CC=C1C2=NC3=NC=CC(=C3N2)C(=O)NCCCC4=CN=C(C=C4)Cl)F,17
C1=CC(=CC(=C1)O)CCNC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CC=C(C=C4)F,14
CS(=O)(=O)NC1=CC=C(C=C1)CCNC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CC=C(C=C4)F,44
C1=CC(=CN=C1)NC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CSC=C4,13
COC1=C(C=NC=C1)NC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CC(=CC=C4)Cl,2
CCS(=O)(=O)NC1=CC=C(C=C1)CCNC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CC=CS4,12
CS(=O)(=O)NC1=CC=C(C=C1)CCNC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CC=C(C=C4)Cl,10
C1=CC(=C(N=C1)Cl)CCNC(=O)C2=C3C(=NC=C2)N=C(N3)C4=COC=C4,9
C1=CC(=CC=C1C2=NC3=NC=CC(=C3N2)C(=O)NCCC4=CN=C(C=C4)F)F,17
CN(C)S(=O)(=O)NC1=CC=C(C=C1)CCNC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CC=C(C=C4)F,27
