In vitro inhibition of ASBT mediated uptake of [14C]taurocholate (5 uM) in Baby hamster cells expressing human IBAT
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OC)CCCC,7
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=CC=C3)CCCC,13
CCCCC1(CS(=O)(=O)C2=C(C=CC=C2F)C(C1O)C3=CC=C(C=C3)F)CCCC,180
CCCCC1(CS(=O)(=O)C2=C(C=CC(=C2)OCCCCCC[N+](C)(C)C)C(C1O)C3=CC=CC=C3)CC,21000
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)OC)C(C1O)C3=CC=CC=C3)CC,55
CCCCC1(CS(=O)(=O)C2=C(C=CC(=C2)O)C(C1O)C3=CC=CC=C3)CC,90
CCCCC1(CS(=O)(=O)C2=C(C=CC(=C2)OCCOCCOCC[N+](C)(C)C)C(C1O)C3=CC=CC=C3)CC,18000
CCCCC1(CS(=O)(=O)C2=C(C=CC(=C2)OCCCCCCCCC=C)C(C1O)C3=CC=CC=C3)CC,16000
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)NO)C(C1O)C3=CC=CC=C3)CC,260
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C(=O)OC(C)(C)C)O)C(C1O)C3=CC=CC=C3)CC,2670
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)NC(=O)OCC3=CC=CC=C3)C(C1O)C4=CC=CC=C4)CC,400
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)NC(=O)OC(C)(C)C)C(C1O)C3=CC=CC=C3)CC,1300
CCCCCCNC1=CC2=C(C=C1)S(=O)(=O)CC(C(C2C3=CC=CC=C3)O)(CC)CCCC,1670
CCCCC1(CS(=O)(=O)C2=CC=CC=C2C(C1O)C3=CC=CC=C3)CC,280
CCCCC1(CS(=O)(=O)C2=CC=CC=C2C(C1O)C3=CC=CC=C3)CC,4800
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)NC(=O)C)C(C1O)C3=CC=CC=C3)CC,90
CCCCC1(CS(=O)(=O)C2=CC=CC=C2C(C1O)C3=CC=CC=C3)CC,2000
CCCCCC(=O)NC1=CC2=C(C=C1)S(=O)(=O)CC(C(C2C3=CC=CC=C3)O)(CC)CCCC,300
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)NS(=O)(=O)C)C(C1O)C3=CC=CC=C3)CC,600
CC1(CS(=O)(=O)C2=C(C=C(C=C2)N)C(C1O)C3=CC=CC=C3)C,50000
CCC1(CS(=O)(=O)C2=C(C=C(C=C2)N)C(C1O)C3=CC=CC=C3)CC,4000
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)SC)C(C1O)C3=CC=C(C=C3)F)CC,19
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)C3CCNC3)C(C1O)C4=CC=C(C=C4)F)CC,59
CCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N)C(C1O)C3=CC=CC=C3)CCC,230
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)Br)C(C1O)C3=CC(=CC=C3)OC)CC,70
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)C3=CC=CC=C3)C(C1O)C4=CC(=CC=C4)OC)CC,180
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N)C(C1O)C3=CC=CC=C3)CCCC,54
CCCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)C)C(C1O)C3=CC=C(C=C3)F)CCCCC,318
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)NCC3=CC=CC=C3)C(C1O)C4=CC=CC=C4)CCCC,1900
CCCCC1(CS(=O)(=O)C2=C(C=CC(=C2)OC)C(C1O)C3=CC=CC=C3)CC,120
CCCCC1(CS(=O)(=O)C2=C(C=CC(=C2)OC)C(C1O)C3=CC=CC=C3)CCCC,190
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)NC(=O)OCC3=CC=CC=C3)C(C1O)C4=CC=CC=C4)CCCC,600
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N)C(C1O)C3=CC=CC=C3)CC,68
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=CC=C3)CC,5
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)[N+](C)(C)C)C(C1O)C3=CC=CC=C3)CC,83
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)F)CCCC,10
CCCCC1(CS(=O)(=O)C2=C(C=CC(=C2)N(C)C)C(C1O)C3=CC=CC=C3)CCCC,120
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)[N+](C)(C)C)C(C1O)C3=CC=CC=C3)CCCC,210
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)C)C(C1O)C3=CC=C(C=C3)F)CC,21
CCCCC1(CS(=O)(=O)C2=C(C=CC=C2N(C)C)C(C1O)C3=CC=C(C=C3)F)CCCC,180
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2C(C1O)C3=CC=C(C=C3)OC)N(C)C)OC)CCCC,2
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)C)C(C1O)C3=CC=C(C=C3)F)CCCC,46
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)Br)C(C1O)C3=CC=CC=C3Br)CCCC,550
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)OC)C(C1O)C3=CC=C(C=C3)F)CCCC,50
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCCOCCOCC[N+](CC)(CC)CC)CCCC.[Br-],3
