Cytotoxic effect against GLC4 (human small cell lung carcinoma cell line) using the microculture tetrazolium (MTT) assay based on continuous incubation
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,60
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,30
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=C(C5=C(C=C24)OCO5)OC)O,60
CC1CCC(C(C1)OC2C(C(C(=O)O2)CC3=CC4=C(C=C3)OCO4)CC5=CC6=C(C=C5)OCO6)C(C)C,44000
CC1CCC(C(C1)OC2C(C(C(=O)O2)CC3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)C(C5=CC6=C(C=C5)OCO6)(SC7=CC=CC=C7)SC8=CC=CC=C8)C(C)C,100000
CC1CCC(C(C1)OC2C(C(C(=O)O2)C(C3=CC(=C(C(=C3)OC)OCC4=CC=CC=C4)OC)O)C5(SCCCS5)C6=C(C(=C(C=C6)O)O)OC)C(C)C,10000
CC1CCC(C(C1)OC2C(C(C(=O)O2)C(C3=CC(=C(C(=C3)OC)OC)OC)O)C4(SCCCS4)C5=C(C6=C(C=C5)OCO6)OC)C(C)C,8800
CCOCCOC(C1C(C(OC1=O)OC2CC(CCC2C(C)C)C)C3(SCCCS3)C4=C(C5=C(C=C4)OCO5)OC)C6=CC(=C(C(=C6)OC)OC)OC,10000
COC1C(C(C(=O)O1)CC2=CC3=C(C=C2)OCO3)C(C4=CC5=C(C=C4)OCO5)(SC6=CC=CC=C6)SC7=CC=CC=C7,100000
CC1CCC(C(C1)OC2C(C(C(=O)O2)CC3=CC4=C(C=C3)OCO4)C(C5=CC6=C(C=C5)OCO6)(SC7=CC=CC=C7)SC8=CC=CC=C8)C(C)C,40000
CCOCCOC(C1C(C(OC1=O)OC2CC(CCC2C(C)C)C)C(=O)C3=C(C4=C(C=C3)OCO4)OC)C5=CC(=C(C(=C5)OC)OC)OC,830
CC1CCC(C(C1)OC2C(C(C(=O)O2)CC3=CC(=C(C=C3)OC)OC)CC4=CC(=C(C=C4)OC)OC)C(C)C,35000
CC1CCC(C(C1)OC2C(C(C(=O)O2)C(C3=CC(=C(C(=C3)OC)OCC4=CC=CC=C4)OC)O)C5(SCCCS5)C6=C(C7=C(C=C6)OCO7)OC)C(C)C,48000
CC1CCC(C(C1)OC2C(C(C(=O)O2)C(C3=CC(=C(C(=C3)OC)OC)OC)O)C(=O)C4=C(C5=C(C=C4)OCO5)OC)C(C)C,1700
COC1=C(C=CC(=C1)CC2C(COC2=O)CC3=CC4=C(C=C3)OCO4)O,6500
COC1=C(C=CC2=C1OCO2)C3(SCCCS3)C4CC(=O)OC4,54000
CC1CCC(C(C1)OC2C(CC(=O)O2)C3(SCCCS3)C4=C(C5=C(C=C4)OCO5)OC)C(C)C,29000
COC1=CC(=CC(=C1OC)OC)C2C3C(CC4=CC5=C(C=C24)OCO5)COC3=O,8
C1CSC(SC1)(C2CC(=O)OC2)C3=CC4=C(C=C3)OCO4,36000
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)OC6C(C(C7C(O6)COC(O7)C8=CC=CS8)O)O,480
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)OC6C(C(C(C(O6)CO)O)O)O,10000
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,820
