Inhibition of biotin-tagged human GKRP-fluorescein-tagged human GK interaction preincubated for 20 mins followed by fluorescein-tagged human GK addition measured after 2 to 4 hrs by AlphaScreen assay
CC1COCCN1CC2CN(CCN2C3=CC=C(C=C3)C(C)(C(F)(F)F)O)S(=O)(=O)C4=CC=CS4,21
C1CN(C(CN1S(=O)(=O)C2=CC=CS2)CN3CCOCC3)C4=CC=C(C=C4)C(C(F)(F)F)(C(F)(F)F)O,36
CC1CN(CCN1S(=O)(=O)C2=CC=CS2)C3=CC=C(C=C3)C(C(F)(F)F)(C(F)(F)F)O,3170
CC(C)C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CS3,5340
C1CN(C(CN1S(=O)(=O)C2=CC=CS2)CC3=CC=CC=C3O)C4=CC=C(C=C4)C(C(F)(F)F)(C(F)(F)F)O,215
CC1=CC=CC=C1CC2CN(CCN2C3=CC=C(C=C3)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C4=CC=CS4,1230
CC1=CC(=CC=C1)CC2CN(CCN2C3=CC=C(C=C3)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C4=CC=CS4,1010
CCC1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CS3,1440
C1CN(C(CN1S(=O)(=O)C2=CC=CS2)C3=CC=CC=C3)C4=CC=C(C=C4)C(C(F)(F)F)(C(F)(F)F)O,2060
C1CN(C(CN1S(=O)(=O)C2=CC=CS2)CC3=CC=CC=C3)C4=CC=C(C=C4)C(C(F)(F)F)(C(F)(F)F)O,701
C1CN(C(CN1S(=O)(=O)C2=CC=CS2)CC3=CC=NC=C3)C4=CC=C(C=C4)C(C(F)(F)F)(C(F)(F)F)O,1560
CC1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CS3,300
C1CN(C(CN1S(=O)(=O)C2=CC=CS2)CC3=CC(=CC=C3)O)C4=CC=C(C=C4)C(C(F)(F)F)(C(F)(F)F)O,1930
CC(C1=CC=C(C=C1)N2CCN(CC2CC3CCOCC3)S(=O)(=O)C4=CC=CS4)(C(F)(F)F)O,100
CC1COCCN1CC2CN(CCN2C3=CC=C(C=C3)C(C)(C(F)(F)F)O)S(=O)(=O)C4=CC=CS4,12
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CS3,1420
C1COCCC1CC2CN(CCN2C3=CC=C(C=C3)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C4=CC=CS4,58
C1CN(C(CN1S(=O)(=O)C2=CC=CS2)CC3=CC=C(C=C3)O)C4=CC=C(C=C4)C(C(F)(F)F)(C(F)(F)F)O,850
CC1COCCN1CC2CN(CCN2C3=CC=C(C=C3)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C4=CC=CS4,9.7
CC(C1=CC=C(C=C1)N2CCN(CC2CC3CCOCC3)S(=O)(=O)C4=CC=CS4)(C(F)(F)F)O,95
CC1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CS3,9150
CC1=CC=C(C=C1)CC2CN(CCN2C3=CC=C(C=C3)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C4=CC=CS4,4310
C1CCC(CC1)CC2CN(CCN2C3=CC=C(C=C3)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C4=CC=CS4,1500
CC1CN(CCN1S(=O)(=O)C2=CC=CS2)C3=CC=C(C=C3)C(C(F)(F)F)(C(F)(F)F)O,4180
