Antimalarial activity against chloroquine-resistant/mefloquine-sensitive Plasmodium falciparum W2 by malaria SYBR green 1-based fluorescence (MSF) assay
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O,2900
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,630
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C(=C3)O)O)O)OC(=O)C4=CC(=C(C(=C4)O)O)O,1400
C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O,7
CN1CCN(CC1)CC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O,2400
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O)O)O,6000
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,7
C1=CC=C(C=C1)CCNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O,2120
C1=CC(=C(C=C1C2=C(C(=O)C3=C(O2)C(=C(C=C3O)O)CNCCC4=C(C=C(C=C4)Cl)Cl)O)O)O,71
C1=CC(=CC(=C1)Cl)CCNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O,79
C1=CC(=CC(=C1)F)CCNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O,130
C1=CC=C(C(=C1)CCNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O)F,240
C1=CC(=CC=C1CCNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O)F,290
C1=CC(=C(C(=C1)Cl)CCNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O)Cl,230
C1=CC=C(C(=C1)CCNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O)Cl,290
C1=CC(=CC=C1CCNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O)Cl,1900
C1=CC=C(C=C1)CNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O,2180
C1=CC(=CC(=C1)Cl)CNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O,260
C1=CC(=CC=C1CNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O)Cl,590
C1=CC(=CC=C1CNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O)F,720
C1=CC(=CC(=C1)F)CNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O,690
C1=COC(=C1)CNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O,2230
C1CC(OC1)CNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O,2210
C1CCN(CC1)CC2=C(C3=C(C(=C2O)CN4CCCCC4)OC(=C(C3=O)O)C5=CC(=C(C=C5)O)O)O,1200
