Antimalarial activity against drug-sensitive Plasmodium falciparum NF54 by SYBR green-based assay
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,28
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,17
C1CC(CCC1C2=CC=C(C=C2)Cl)C3=C(C4=CC=CC=C4C(=O)C3=O)O,1.4
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,7
CC1=NC2=NC=NN2C(=C1)NC3=CC=CC4=C3N=CC=C4,880
C1=CC2=C(C(=C1)NC3=CC=NC4=NC=NN34)N=CC=C2,1400
C1CC1C2=NN3C(=C2)N=CC(=C3NC4=CC=CC5=C4N=CC=C5)C#N,1600
C1=CC2=C(C=CN=C2)C(=C1)NC3=CC=NC4=CC=NN43,1200
C1=CC2=C(C(=C1)OC3=CC=NC4=CC=NN43)N=CC=C2,2000
C1COC2=C(C=CC=C2O1)NC3=CC=NC4=CC=NN43,2000
CC1=NC2=C(C=CC=C2NC3=CC=NC4=CC=NN43)C=C1,1700
CC1=C(C2=C(C=CC=N2)C=C1)NC3=CC=NC4=CC=NN43,2000
CC1=CC(=C2C(=C1)C=CC=N2)NC3=CC=NC4=CC=NN43,63
C1=CC2=CC(=CC(=C2N=C1)NC3=CC=NC4=CC=NN43)C(F)(F)F,42
COC1=CC(=C2C(=C1)C=CC=N2)NC3=CC=NC4=CC=NN43,14
C1=CC2=CC(=CC(=C2N=C1)NC3=CC=NC4=CC=NN43)F,3.9
CC1=NC2=C(O1)C(=CC=C2)NC3=CC=CC4=C3N=CC=C4,1300
CC1=NC=CC(=N1)NC2=CC=CC3=C2N=CC=C3,500
C1=CC2=C(C(=C1)NC3=CC=NC4=CC=NN43)N=CC=C2,5.3
CC1=NC2=CC=NN2C(=C1)NC3=CC=CC4=C3N=CC=C4,3.9
C1=CC2=C(C(=C1)NC3=CC=NC4=C(C=NN34)C#N)N=CC=C2,71
CC1=C2N=CC(=C(N2N=C1C)NC3=CC=CC4=C3N=CC=C4)C#N,26
