Cytotoxicity against Homo sapiens (human) MCF7 cells after 48 hr by SRB assay
C1=CC=C2C(=C1)C(=NS2(=O)=O)NNC3=CC=C(C=C3)S(=O)(=O)N,3.73
C1=CC=C2C(=C1)C(=NS2(=O)=O)NC3=CC=C(C=C3)NC4=NS(=O)(=O)C5=CC=CC=C54,2.76
C1=CC=C2C(=C1)C(=NS2(=O)=O)NC3=CC(=CC=C3)NC4=NS(=O)(=O)C5=CC=CC=C54,3.14
C1=CC=C2C(=C1)C(=O)N(C=N2)C(=O)NS(=O)(=O)C3=CC=C(C=C3)Cl,3.74
C1=CC=C2C(=C1)C(=NS2(=O)=O)NNC3=CC=C(C=C3)S(=O)(=O)N=C(N)N,4.35
C1=CC=C(C=C1)C2=NN=C(S2)NC3=NS(=O)(=O)C4=CC=CC=C43,2.92
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N2C=NC3=CC=CC=C3C2=O,3.96
C1=CC=C2C(=C1)C(=NC=N2)NC3=CC=C(C=C3)NC4=NC=NC5=CC=CC=C54,0.06
C1=CC=C2C(=C1)C(=NS2(=O)=O)NC3=CC=C(C=C3)S(=O)(=O)N,4.17
C1=CC=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)NC4=NC=NC5=CC=CC=C54,2.04
C1=CC=C2C(=C1)C(=NC=N2)NC3=CC=C(C=C3)S(=O)(=O)N,2.4
C1=CC=C2C(=C1)C(=NC=N2)NCCNC3=NC=NC4=CC=CC=C43,2.04
C1=CC=C2C(=C1)C(=NC=N2)NNC3=CC=C(C=C3)S(=O)(=O)N=C(N)N,1.65
C1=CC=C2C(=C1)C(=NS2(=O)=O)NCCNC3=NS(=O)(=O)C4=CC=CC=C43,3.69
C1=CC=C2C(=C1)C(=NS2(=O)=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N,4.3
C1=CC=C2C(=C1)C(=NC=N2)NNC3=CC=C(C=C3)S(=O)(=O)N,1.13
C1=CC=C2C(=C1)C(=NC=N2)NC3=NN=C(S3)C4=CC=C(C=C4)Cl,2.04
C1=CC=C(C=C1)C2=NN=C(S2)NC3=NC=NC4=CC=CC=C43,3.61
C1=CC=C2C(=C1)C(=NS2(=O)=O)NC3=NN=C(S3)C4=CC=C(C=C4)Cl,2.92
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N2C(=O)C3=CC=CC=C3S2(=O)=O,5.65
C1=CC=C2C(=C1)C(=O)N(S2(=O)=O)C(=O)NS(=O)(=O)C3=CC=C(C=C3)Cl,6.03
C1=CC=C2C(=C1)C(=NC=N2)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N,1.85
