Cytotoxicity against human androgen-independent DU145 cells by MTT assay
CC(CS(=O)(=O)C1=CC=C(C=C1)F)(C(=O)NC2=CC(=C(C=C2)C#N)C(F)(F)F)O,64000
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,5800
CC(CSC1=CC=CC=C1)(C2=NC(=NO2)C3=CC=C(C=C3)Cl)O,4500
CC(CS(=O)(=O)C1=CC=C(C=C1)Cl)(C2=NC(=NO2)C3=CC=C(C=C3)Cl)O,100000
CC(CS(=O)(=O)C1=CC=C(C=C1)Br)(C2=NC(=NO2)C3=CC=CC=C3)O,100000
CC(CS(=O)(=O)C1=CC=C(C=C1)F)(C2=NC(=NO2)C3=CC=C(C=C3)Cl)O,100000
CC(CSC1=CC=C(C=C1)Cl)(C2=NC(=NO2)C3=CC(=C(C=C3)[N+](=O)[O-])C(F)(F)F)O,1300
CC(CS(=O)(=O)C1=CC=C(C=C1)F)(C2=NC(=NO2)C3=CC=CC=C3)O,100000
CC(CS(=O)(=O)C1=CC=C(C=C1)Br)(C2=NC(=NO2)C3=CC=C(C=C3)Cl)O,100000
CC(CS(=O)(=O)C1=CC=C(C=C1)Cl)(C2=NC(=NO2)C3=CC(=C(C=C3)F)Cl)O,35500
CC(CSC1=CC=C(C=C1)Cl)(C2=NC(=NO2)C3=CC=CC=C3)O,70690
CC(CSC1=CC=C(C=C1)Cl)(C2=NC(=NO2)C3=CC=C(C=C3)Cl)O,14500
CC(CSC1=CC=C(C=C1)Cl)(C2=NC(=NO2)C3=CC(=C(C=C3)F)Cl)O,500
CC(CSC1=CC=CC=C1)(C2=NC(=NO2)C3=CC(=C(C=C3)[N+](=O)[O-])C(F)(F)F)O,3000
CC(CS(=O)(=O)C1=CC=CC=C1)(C2=NC(=NO2)C3=CC(=C(C=C3)F)Cl)O,100000
CC(CSC1=CC=C(C=C1)F)(C2=NC(=NO2)C3=CC=CC=C3)O,100000
CC(CSC1=CC=CC=C1)(C2=NC(=NO2)C3=CC(=C(C=C3)F)Cl)O,5500
CC(CSC1=CC=C(C=C1)F)(C2=NC(=NO2)C3=CC(=C(C=C3)[N+](=O)[O-])C(F)(F)F)O,5100
CC(CS(=O)(=O)C1=CC=C(C=C1)F)(C2=NC(=NO2)C3=CC(=C(C=C3)F)Cl)O,100000
CC(CS(=O)(=O)C1=CC=C(C=C1)Br)(C2=NC(=NO2)C3=CC(=C(C=C3)[N+](=O)[O-])C(F)(F)F)O,100000
CC(CSC1=CC=C(C=C1)Br)(C2=NC(=NO2)C3=CC=CC=C3)O,100000
CC(CS(=O)(=O)C1=CC=CC=C1)(C2=NC(=NO2)C3=CC=CC=C3)O,100000
CC(CS(=O)(=O)C1=CC=C(C=C1)Cl)(C2=NC(=NO2)C3=CC=CC=C3)O,100000
CC(CS(=O)(=O)C1=CC=CC=C1)(C2=NC(=NO2)C3=CC=C(C=C3)Cl)O,100000
CC(CSC1=CC=CC=C1)(C2=NC(=NO2)C3=CC=CC=C3)O,100000
CC(CSC1=CC=C(C=C1)F)(C2=NC(=NO2)C3=CC(=C(C=C3)F)Cl)O,2900
CC(CS(=O)(=O)C1=CC=C(C=C1)Cl)(C2=NC(=NO2)C3=CC(=C(C=C3)[N+](=O)[O-])C(F)(F)F)O,91000
CC(CSC1=CC=C(C=C1)Br)(C2=NC(=NO2)C3=CC(=C(C=C3)[N+](=O)[O-])C(F)(F)F)O,1600
CC(CSC1=CC=C(C=C1)Br)(C2=NC(=NO2)C3=CC=C(C=C3)Cl)O,6500
CC(CSC1=CC=C(C=C1)Br)(C2=NC(=NO2)C3=CC(=C(C=C3)F)Cl)O,8800
CC(CS(=O)(=O)C1=CC=C(C=C1)F)(C2=NC(=NO2)C3=CC(=C(C=C3)[N+](=O)[O-])C(F)(F)F)O,100000
CC(CSC1=CC=C(C=C1)F)(C2=NC(=NO2)C3=CC=C(C=C3)Cl)O,36250
CC(CS(=O)(=O)C1=CC=C(C=C1)Br)(C2=NC(=NO2)C3=CC(=C(C=C3)F)Cl)O,75000
CC(CS(=O)(=O)C1=CC=CC=C1)(C2=NC(=NO2)C3=CC(=C(C=C3)[N+](=O)[O-])C(F)(F)F)O,100000
