Cytotoxicity against human H460 cells assessed as growth inhibition after 72 hrs by Alamar Blue assay
C1CCN(C1)CCNC(=O)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,17820
C1CCN(CC1)CCNC(=O)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,9440
C1CCN(C1)CCNC(=O)C2=CC(=CC=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,34150
C1CCN(CC1)CCNC(=O)C2=CC(=CC=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,12820
CN(C)CCNC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl,31640
CN(C)CCNC(=O)C1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl,38270
CN(C)CC(=O)NC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl,1210
CCN(CC)CC(=O)NC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl,930
C1CCN(C1)CC(=O)NC2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,950
C1CCN(CC1)CC(=O)NC2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,1050
C1COCCN1CC(=O)NC2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,4740
C1CCN(CC1)C2CCN(CC2)CC(=O)NC3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)N(CCCl)CCCl,14930
CN(C)CCC(=O)NC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl,1410
CCN(CC)CCC(=O)NC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl,1830
C1CCN(C1)CCC(=O)NC2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,1030
C1CCN(CC1)CCC(=O)NC2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,1580
C1COCCN1CCC(=O)NC2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,3950
C1CCN(CC1)C2CCN(CC2)CCC(=O)NC3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)N(CCCl)CCCl,14460
CN(C)CC(=O)NC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl,8740
CCN(CC)CC(=O)NC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl,5670
C1CCN(C1)CC(=O)NC2=CC(=CC=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,6550
C1CCN(CC1)CC(=O)NC2=CC(=CC=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,5620
C1COCCN1CC(=O)NC2=CC(=CC=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,19500
C1CCN(CC1)C2CCN(CC2)CC(=O)NC3=CC(=CC=C3)NC(=O)NC4=CC=C(C=C4)N(CCCl)CCCl,12280
CN(C)CCC(=O)NC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl,16790
CCN(CC)CCC(=O)NC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl,6790
C1CCN(C1)CCC(=O)NC2=CC(=CC=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,9840
C1CCN(CC1)CCC(=O)NC2=CC(=CC=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,7880
C1COCCN1CCC(=O)NC2=CC(=CC=C2)NC(=O)NC3=CC=C(C=C3)N(CCCl)CCCl,38470
C1CCN(CC1)C2CCN(CC2)CCC(=O)NC3=CC(=CC=C3)NC(=O)NC4=CC=C(C=C4)N(CCCl)CCCl,14220
