Inhibition of alpha-glucosidase (unknown origin) using pNPG substrate incubated for 15 mins by microplate reader based method
CC1C(C(C(C(O1)OC2C(OC(C(C2O)O)OC3C(OC(C(C3O)O)O)CO)CO)O)O)NC4C=C(C(C(C4O)O)O)CO,906000
COC1=CC(=CNNC(=O)C2=CC=C(C=C2)C3=NC4=CC=CC=C4S3)C(=O)C=C1,6500
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NN=CC4=CC=CC=N4,10230
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NNC=C4C=CC(=O)C=C4,11290
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NN=CC4=CC=CS4,8480
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NNC=C4C=CC=C(C4=O)O,11220
COC1=CC(=O)C(=CNNC(=O)C2=CC=C(C=C2)C3=NC4=CC=CC=C4S3)C=C1,6970
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NNC=C4C=CC=CC4=O,5550
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NN=CC4=CC=CO4,12750
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NNC=C4C=CC(=O)C(=C4)O,15090
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NNC=C4C=CC(=O)C=C4O,5580
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NN=CC4=CC=C(C=C4)[N+](=O)[O-],26380
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NN=CC4=CC=C(C=C4)F,7120
COC1=CC(=CC(=C1)C=NNC(=O)C2=CC=C(C=C2)C3=NC4=CC=CC=C4S3)OC,16170
C1=CC=C(C=C1)C=NNC(=O)C2=CC=C(C=C2)C3=NC4=CC=CC=C4S3,8050
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NN=CC4=CC(=C(C=C4)F)Br,28020
COC1=CC=C(C=C1)C=NNC(=O)C2=CC=C(C=C2)C3=NC4=CC=CC=C4S3,18330
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NNC=C4C(=CC(=O)C=C4O)O,8370
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NNC=C4C=CC(=O)C(=C4)Br,8070
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NN=CC4=CC=C(C=C4)Cl,5310
COC1=CC=CC(=C1)C=NNC(=O)C2=CC=C(C=C2)C3=NC4=CC=CC=C4S3,11090
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NN=CC4=CC(=CC=C4)O,9210
COC1=CC(=CNNC(=O)C2=CC=C(C=C2)C3=NC4=CC=CC=C4S3)C=CC1=O,53340
COC1=C(C(=C(C=C1)C=NNC(=O)C2=CC=C(C=C2)C3=NC4=CC=CC=C4S3)I)O,44800
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NNC=C4C=C(C=CC4=O)O,11850
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NN=CC4=CC(=CC(=C4)O)O,11120
