Cytotoxicity against human HepG2 cells after 48 hrs by MTT assay
CCN(CC)CCNC(=O)C1=C(NC(=C1C)C=C2C3=C(C=CC(=C3)F)NC2=O)C,15400
CCC1=CC=CC2=C1NC=C2C=C3C4=C(C=CC=N4)NC3=O,50000
CC1=C(NC(=C1C(=O)NCCN(C)C)C)C=C2C3=C(C=CC=N3)NC2=O,20200
CC1=C(NC(=C1C(=O)N2CCN(CC2)CCO)C)C=C3C4=C(C=CN=C4)NC3=O,50000
CC1=C(NC(=C1C(=O)NCCN2CCCCC2)C)C=C3C4=C(NC3=O)N=CC=C4,38600
CC1=C(NC(=C1C(=O)NCCN2CCOCC2)C)C=C3C4=C(NC3=O)N=CC=C4,50000
CC1=C(NC(=C1C(=O)NCCN(C)C)C)C=C2C3=C(C=CN=C3)NC2=O,8600
CC1=C(NC(=C1C(=O)N2CCN(CC2)C)C)C=C3C4=C(C=CN=C4)NC3=O,50000
C1CCN(CC1)CCNC(=O)C2=CC=C(NC2=O)C=C3C4=C(C=CC(=C4)F)NC3=O.Cl,18900
C1=CC2=C(C=C1F)NC=C2C=C3C4=C(C=CC(=C4)F)NC3=O,50000
CC1=C(NC(=C1C(=O)N2CCN(CC2)CCO)C)C=C3C4=C(NC3=O)N=CC=C4,50000
CCC1=CC=CC2=C1NC=C2C=C3C4=C(NC3=O)N=CC=C4,10500
C1=CC2=C(NC(=O)C2=CC3=CNC4=C3C=C(C=C4)F)N=C1,50000
C1=CC2=C(NC(=O)C2=CC3=CNC4=C3C=CC(=C4)F)N=C1,15400
CCN(CC)CCNC(=O)C1=CC=C(NC1=O)C=C2C3=C(C=CC(=C3)F)NC2=O.Cl,5000
CN(C)CCNC(=O)C1=CC=C(NC1=O)C=C2C3=C(C=CC(=C3)F)NC2=O.Cl,17100
C1COCCN1CCNC(=O)C2=CC=C(NC2=O)C=C3C4=C(C=CC(=C4)F)NC3=O.Cl,35000
CN(C)CCNC(=O)C1=CC=C(NC1=O)C=C2C3=C(NC2=O)N=CC=C3.Cl,27300
C1=CC2=C(C(=CC3=CNC4=C3C=C(C=C4)F)C(=O)N2)N=C1,50000
CC1=C(NC(=C1C(=O)N2CCN(CC2)C)C)C=C3C4=C(NC3=O)N=CC=C4,37300
CCN(CC)CCNC(=O)C1=CC=C(NC1=O)C=C2C3=C(C=CC=N3)NC2=O.Cl,12600
CCC1=CC=CC2=C1NC=C2C=C3C4=C(C=CC(=C4)F)NC3=O,28100
CC1=C(NC(=C1C(=O)NCCN(C)C)C)C=C2C3=C(NC2=O)N=CC=C3,18300
C1=CC2=C(C(=CC3=CNC4=C3C=CC(=C4)F)C(=O)N2)N=C1,50000
C1=CC2=C(C=C1F)C(=CN2)C=C3C4=C(C=CC(=C4)F)NC3=O,50000
CCN(CC)CCNC(=O)C1=C(NC(=C1C)C=C2C3=C(C=CN=C3)NC2=O)C,16400
