Cytotoxicity against african green monkey Vero cells
COC1=CC2=C(C=C1)N3C(=NC4=CC=CC=C4C3=O)C2=O,5.5
C1=CC=C2C(=C1)C(=O)N3C4=C(C=C(C=C4)Br)C(=O)C3=N2,35
C1=CC=C2C(=C1)C(=O)N3C4=C(C=C(C=C4)Cl)C(=O)C3=N2,50
CS(=O)(=O)NC1=CC2=C(C=C1)N3C(=NC4=CC=CC=C4C3=O)C2=O,8
C1=CC=C2C(=C1)C(=O)N3C4=CC=CC=C4C(=O)C3=N2,8
C1=CC=C2C(=C1)C(=O)C3=NC4=C(C=C(C=C4)Br)C(=O)N23,50
C1=CC=C2C(=C1)C(=O)N3C4=C(C=C(C=C4)[N+](=O)[O-])C(=O)C3=N2,28
C1=CC=C2C(=C1)C(=O)C3=NC4=C(C=C(C=C4)[N+](=O)[O-])C(=O)N23,64
C1=CC2=C(N=C1)N=C3C(=O)C4=C(N3C2=O)C=CC(=C4)F,0.3
C1=CC2=C(N=C1)N=C3C(=O)C4=C(N3C2=O)C=CC(=C4)[N+](=O)[O-],0.2
C1=CC2=C(N=C1)N=C3C(=O)C4=C(N3C2=O)C=C(C=C4)Cl,7
C1=CC=C2C(=C1)C(=O)C3=NC4=C(C=CC=N4)C(=O)N23,24
C1=CC=C2C(=C1)C(=O)N3C4=C(C=C(C=C4)F)C(=O)C3=N2,50
C1=CC=C2C(=C1)C(=O)N3C4=C(C=CC(=C4)Cl)C(=O)C3=N2,50
C1C2=C(C=CN=C2)N=C3N1C4=CC=CC=C4C3=O,20
C1C2=CC=CC=C2N=C3N1C4=C(C3=O)C=C(C=C4)Cl,40
C1CN(CCN1)C2=CC3=C(C=C2)C(=O)C4=NC5=C(C=NC=C5)C(=O)N34,11
C1CN(CCC1O)C2=CC3=C(C=C2)C(=O)C4=NC5=CC=CC=C5C(=O)N34,31
C1=CC2=C(N=C1)N=C3C(=O)C4=C(N3C2=O)C=CC(=C4)Cl,5.4
C1COCCN1C(=O)C2=CC3=C(C=C2)N4C(=NC5=CC=CC=C5C4=O)C3=O,10
C1CCN(CC1)C2=CC3=C(C=C2)C(=O)C4=NC5=CC=CC=C5C(=O)N34,18
C1=CC=C2C(=C1)C(=O)N3C4=C(C=C(C=C4)OC(F)(F)F)C(=O)C3=N2,50
C1CN(CCN1)C2=CC3=C(C=C2)C(=O)C4=NC5=CC=CC=C5C(=O)N34.Cl,16
CCOC(=O)C1=CC2=C(C=C1)N3C(=NC4=CC=CC=C4C3=O)C2=O,16
C1C2=C(C=CN=C2)N=C3N1C4=C(C3=O)C=C(C=C4)OC(F)(F)F,5.2
C1C2=C(C=CN=C2)N=C3N1C4=C(C3=O)C=C(C=C4)Cl,3.7
C1=CC2=C(C=C1Cl)C(=O)C3=NC4=C(C=NC=C4)C(=O)N23,8.5
CC(C)(C)OC(=O)N1CCN(CC1)C2=CC3=C(C=C2)C(=O)C4=NC5=C(C=NC=C5)C(=O)N34,24
C1=CC2=C(C=C1Cl)N3C(=NC4=C(C3=O)C=NC=C4)C2=O,9
C1CCN(CC1)C(=O)C2=CC3=C(C=C2)N4C(=NC5=CC=CC=C5C4=O)C3=O,10
C1CCN(CC1)C2=CC3=C(C=C2)C(=O)C4=NC5=C(C=NC=C5)C(=O)N34,20
C1=CC2=C(C=C1OC(F)(F)F)C(=O)C3=NC4=C(C=CN=C4)C(=O)N23,5.4
C1=CC2=C(C=C1F)N=C3C(=O)C4=C(N3C2=O)C=CC(=C4)Cl,50
C1CCC2=C(C1)C(=O)N3C4=CC=CC=C4C(=O)C3=N2,8.7
C1C2=C(N=CC=C2)N=C3N1C4=C(C3=O)C=C(C=C4)Cl,10
C1=CC=C2C(=C1)C(=O)C3=NC4=C(C=NC=C4)C(=O)N23,5.3
C1C2=CC=CC=C2N=C3N1C4=C(C3=O)C=C(C=C4)OC(F)(F)F,1.3
C1CCN(CC1)C2=CC3=C(C=C2)C(=O)C4=NC5=C(C=CC=N5)C(=O)N34,81
C1=CC2=C(C=C1Br)C(=O)C3=NC4=C(C=NC=C4)C(=O)N23,50
C1=CC2=C(C=C1F)C(=O)N3C4=C(C=C(C=C4)Cl)C(=O)C3=N2,23.5
C1C2=CC=CC=C2N=C3N1C4=CC=CC=C4C3=O,42
C1COCCN1C2=CC3=C(C=C2)C(=O)C4=NC5=C(C=NC=C5)C(=O)N34,20
C1=CC2=C(C=C1OC(F)(F)F)C(=O)C3=NC4=C(C=NC=C4)C(=O)N23,5.7
C1CN(CC1O)C2=CC3=C(C=C2)C(=O)C4=NC5=CC=CC=C5C(=O)N34,27
C1CN(CCN1)C2=CC3=C(C=C2)C(=O)C4=NC5=CC=CC=C5C(=O)N34,2
CCN(CCN(C)C)C1=CC2=C(C=C1)N=C3C(=O)C4=C(N3C2=O)C=CC(=C4)Cl,32
C1=CC2=C(N=C1)N=C3C(=O)C4=C(N3C2=O)C=CC(=C4)OC(F)(F)F,7.6
C1C2=C(N=CC=C2)N=C3N1C4=CC=CC=C4C3=O,4.8
C1=CC2=C(N=C1)N=C3C(=O)C4=C(N3C2=O)C=CC(=C4)Br,20
CCOC(=O)C1=CC2=C(C=C1)N3C(=NC4=C(C3=O)C=CC=C4OC)C2=O,16
C1C2=C(N=CC=C2)N=C3N1C4=C(C3=O)C=C(C=C4)OC(F)(F)F,4.4
